,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2146,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2146,13800.0,0.0
2147,TARONG#4,RAISEREG,BANDAVAIL10,1,2147,13800.0,0.0
2148,TNPS1,ENERGY,BANDAVAIL10,60,2148,13549.2,0.0
2149,TORRA4,ENERGY,BANDAVAIL10,30,2149,14019.6,0.0
2150,TORRA4,LOWER60SEC,BANDAVAIL10,5,2150,13799.99,0.0
2151,TORRA4,LOWER6SEC,BANDAVAIL10,5,2151,13799.99,0.0
2152,TORRA4,LOWERREG,BANDAVAIL10,25,2152,13799.99,0.0
2153,TORRA4,RAISE60SEC,BANDAVAIL10,10,2153,13799.99,0.0
2154,TORRA4,RAISEREG,BANDAVAIL10,25,2154,14000.0,0.0
2155,TORRB2,ENERGY,BANDAVAIL10,40,2155,14019.6,0.0
2156,TORRB2,LOWER60SEC,BANDAVAIL10,30,2156,13799.99,0.0
2157,TORRB2,LOWER6SEC,BANDAVAIL10,5,2157,13799.99,0.0
2158,TORRB2,LOWERREG,BANDAVAIL10,10,2158,13799.99,0.0
2159,TORRB2,RAISE5MIN,BANDAVAIL10,30,2159,13799.99,0.0
2160,TORRB2,RAISE60SEC,BANDAVAIL10,20,2160,13799.99,0.0
2161,TORRB2,RAISE6SEC,BANDAVAIL10,5,2161,13799.99,0.0
2162,TORRB2,RAISEREG,BANDAVAIL10,25,2162,14000.0,0.0
2163,TORRB3,ENERGY,BANDAVAIL10,40,2163,14019.6,0.0
2164,TORRB3,LOWER60SEC,BANDAVAIL10,30,2164,13799.99,0.0
2165,TORRB3,LOWER6SEC,BANDAVAIL10,5,2165,13799.99,0.0
2166,TORRB3,LOWERREG,BANDAVAIL10,10,2166,13799.99,0.0
2167,TORRB3,RAISE5MIN,BANDAVAIL10,30,2167,13799.99,0.0
2168,TORRB3,RAISE60SEC,BANDAVAIL10,20,2168,13799.99,0.0
2169,TORRB3,RAISE6SEC,BANDAVAIL10,5,2169,13799.99,0.0
2170,TORRB3,RAISEREG,BANDAVAIL10,25,2170,14000.0,0.0
2171,TORRB4,ENERGY,BANDAVAIL10,40,2171,14019.6,0.0
2172,TORRB4,LOWER60SEC,BANDAVAIL10,18,2172,13799.99,0.0
2173,TORRB4,LOWER6SEC,BANDAVAIL10,10,2173,13799.99,0.0
2174,TORRB4,LOWERREG,BANDAVAIL10,10,2174,13799.99,0.0
2175,TORRB4,RAISE5MIN,BANDAVAIL10,30,2175,13799.99,0.0
2176,TORRB4,RAISE60SEC,BANDAVAIL10,8,2176,13799.99,0.0
2177,TORRB4,RAISEREG,BANDAVAIL10,25,2177,14000.0,0.0
2178,TREVALLN,ENERGY,BANDAVAIL10,52,2178,12025.96,0.0
2179,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2179,13800.0,0.0
2180,TREVALLN,LOWER60SEC,BANDAVAIL10,26,2180,13800.0,0.0
2181,TREVALLN,LOWER6SEC,BANDAVAIL10,11,2181,13800.0,0.0
2182,TREVALLN,LOWERREG,BANDAVAIL10,1,2182,13800.0,0.0
2183,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2183,13800.0,0.0
2184,TREVALLN,RAISEREG,BANDAVAIL10,73,2184,13800.0,0.0
2185,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2185,13800.0,0.0
2186,TRIBUTE,LOWERREG,BANDAVAIL10,40,2186,13800.0,0.0
2187,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2187,13800.0,0.0
2188,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2188,14000.0,0.0
2189,TUMUT3,ENERGY,BANDAVAIL10,1800,2189,13854.81,0.0
2190,TVPP104,ENERGY,BANDAVAIL10,1,2190,12115.99,0.0
2191,APD01,RAISE5MIN,BANDAVAIL10,355,2191,14000.0,0.0
2192,APD01,RAISE60SEC,BANDAVAIL10,355,2192,14000.0,0.0
2193,APD01,RAISE6SEC,BANDAVAIL10,400,2193,14000.0,0.0
2194,TARRALEA,ENERGY,BANDAVAIL10,6,2194,11451.99,0.0
2195,UPPTUMUT,ENERGY,BANDAVAIL10,665,2195,13918.21,0.0
2196,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2196,14000.0,0.0
2197,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2197,14000.0,0.0
2198,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2198,14000.0,0.0
2199,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2199,14000.0,0.0
2200,VP5,ENERGY,BANDAVAIL10,20,2200,13597.14,0.0
2201,VP5,LOWER60SEC,BANDAVAIL10,50,2201,13800.0,0.0
2202,VP5,LOWER6SEC,BANDAVAIL10,10,2202,13800.0,0.0
2203,VP5,LOWERREG,BANDAVAIL10,5,2203,13800.0,0.0
2204,VP5,RAISEREG,BANDAVAIL10,10,2204,13800.0,0.0
2205,VP6,ENERGY,BANDAVAIL10,20,2205,13597.14,0.0
2206,VP6,LOWER60SEC,BANDAVAIL10,50,2206,13800.0,0.0
2207,VP6,LOWER6SEC,BANDAVAIL10,10,2207,13800.0,0.0
2208,VP6,LOWERREG,BANDAVAIL10,5,2208,13800.0,0.0
2209,VP6,RAISEREG,BANDAVAIL10,10,2209,13800.0,0.0
2210,VPGS1,ENERGY,BANDAVAIL10,60,2210,13612.2,0.0
2211,VPGS2,ENERGY,BANDAVAIL10,60,2211,13612.2,0.0
2212,VPGS3,ENERGY,BANDAVAIL10,60,2212,13612.2,0.0
2213,VPGS4,ENERGY,BANDAVAIL10,60,2213,13612.2,0.0
2214,VPGS6,ENERGY,BANDAVAIL10,60,2214,13612.2,0.0
2215,W/HOE#1,ENERGY,BANDAVAIL10,312,2215,13862.8,0.0
2216,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2216,14000.0,0.0
2217,W/HOE#2,ENERGY,BANDAVAIL10,312,2217,13862.8,0.0
2218,WKIEWA1,ENERGY,BANDAVAIL10,4,2218,13935.99,0.0
2219,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2219,14000.0,0.0
2220,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2220,14000.0,0.0
2221,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2221,14000.0,0.0
2222,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2222,14000.0,0.0
2223,WKIEWA2,ENERGY,BANDAVAIL10,4,2223,13935.98,0.0
2224,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2224,14000.0,0.0
2225,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2225,14000.0,0.0
2226,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2226,14000.0,0.0
2227,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2227,14000.0,0.0
2228,YARWUN_1,ENERGY,BANDAVAIL10,15,2228,9667.0,0.0
2229,YWPS1,ENERGY,BANDAVAIL10,15,2229,12306.94,0.0
2230,YWPS1,RAISE5MIN,BANDAVAIL10,5,2230,12400.4,0.0
2231,YWPS1,RAISE60SEC,BANDAVAIL10,5,2231,11999.0,0.0
2232,YWPS1,RAISE6SEC,BANDAVAIL10,5,2232,12299.0,0.0
2233,YWPS2,ENERGY,BANDAVAIL10,15,2233,13100.37,0.0
2234,YWPS2,RAISE5MIN,BANDAVAIL10,5,2234,12400.4,0.0
2235,YWPS2,RAISE60SEC,BANDAVAIL10,5,2235,11999.0,0.0
2236,YWPS2,RAISE6SEC,BANDAVAIL10,5,2236,12299.0,0.0
2237,YWPS3,ENERGY,BANDAVAIL10,9,2237,13100.37,0.0
2238,YWPS3,LOWER5MIN,BANDAVAIL10,5,2238,8999.99,0.0
2239,YWPS3,RAISE60SEC,BANDAVAIL10,10,2239,11999.0,0.0
2240,YWPS3,RAISE6SEC,BANDAVAIL10,10,2240,12299.0,0.0
2241,YWPS3,RAISEREG,BANDAVAIL10,5,2241,11990.0,0.0
2242,YWPS4,ENERGY,BANDAVAIL10,9,2242,13100.37,0.0
2243,YWPS4,LOWER5MIN,BANDAVAIL10,5,2243,8999.99,0.0
2244,YWPS4,RAISE60SEC,BANDAVAIL10,10,2244,11999.0,0.0
2245,YWPS4,RAISE6SEC,BANDAVAIL10,10,2245,12299.0,0.0
2246,YWPS4,RAISEREG,BANDAVAIL10,5,2246,11900.0,0.0
2247,BLNKTAS,ENERGY,BANDAVAIL1,0,3114,-968.4,0.0
2248,BLNKVIC,ENERGY,BANDAVAIL1,0,3115,-1000.0,0.0
2249,BLNKTAS,ENERGY,BANDAVAIL2,0,3116,-299.99,0.0
2250,BLNKVIC,ENERGY,BANDAVAIL2,0,3117,-300.0,0.0
2251,BLNKTAS,ENERGY,BANDAVAIL3,0,3118,-49.99,0.0
2252,BLNKVIC,ENERGY,BANDAVAIL3,0,3119,-50.0,0.0
2253,BLNKTAS,ENERGY,BANDAVAIL4,594,3120,0.01,0.0
2254,BLNKVIC,ENERGY,BANDAVAIL4,478,3121,0.0,154.9
2255,BLNKTAS,ENERGY,BANDAVAIL5,0,3122,50.01,0.0
2256,BLNKVIC,ENERGY,BANDAVAIL5,0,3123,50.0,0.0
2257,BLNKTAS,ENERGY,BANDAVAIL6,0,3124,100.01,0.0
2258,BLNKVIC,ENERGY,BANDAVAIL6,0,3125,100.0,0.0
2259,BLNKTAS,ENERGY,BANDAVAIL7,0,3126,300.01,0.0
2260,BLNKVIC,ENERGY,BANDAVAIL7,0,3127,300.0,0.0
2261,BLNKTAS,ENERGY,BANDAVAIL8,0,3128,1000.01,0.0
2262,BLNKVIC,ENERGY,BANDAVAIL8,0,3129,1000.0,0.0
2263,BLNKTAS,ENERGY,BANDAVAIL9,0,3130,5000.01,0.0
2264,BLNKVIC,ENERGY,BANDAVAIL9,0,3131,5000.0,0.0
2265,BLNKTAS,ENERGY,BANDAVAIL10,0,3132,13500.0,0.0
2266,BLNKVIC,ENERGY,BANDAVAIL10,0,3133,13500.0,0.0
