,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2150,VP5,ENERGY,BANDAVAIL10,20,2150,13597.14,0.0
2151,VP5,LOWER60SEC,BANDAVAIL10,50,2151,13800.0,0.0
2152,VP5,LOWER6SEC,BANDAVAIL10,10,2152,13800.0,0.0
2153,VP5,LOWERREG,BANDAVAIL10,5,2153,13800.0,0.0
2154,VP5,RAISEREG,BANDAVAIL10,10,2154,13800.0,0.0
2155,VP6,ENERGY,BANDAVAIL10,20,2155,13597.14,0.0
2156,VP6,LOWER60SEC,BANDAVAIL10,50,2156,13800.0,0.0
2157,VP6,LOWER6SEC,BANDAVAIL10,10,2157,13800.0,0.0
2158,VP6,LOWERREG,BANDAVAIL10,5,2158,13800.0,0.0
2159,VP6,RAISEREG,BANDAVAIL10,10,2159,13800.0,0.0
2160,VPGS1,ENERGY,BANDAVAIL10,60,2160,13612.2,0.0
2161,VPGS2,ENERGY,BANDAVAIL10,60,2161,13612.2,0.0
2162,VPGS3,ENERGY,BANDAVAIL10,60,2162,13612.2,0.0
2163,VPGS4,ENERGY,BANDAVAIL10,60,2163,13612.2,0.0
2164,VPGS6,ENERGY,BANDAVAIL10,60,2164,13612.2,0.0
2165,W/HOE#1,ENERGY,BANDAVAIL10,312,2165,13862.8,0.0
2166,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2166,14000.0,0.0
2167,W/HOE#2,ENERGY,BANDAVAIL10,312,2167,13862.8,0.0
2168,WKIEWA1,ENERGY,BANDAVAIL10,4,2168,13935.99,0.0
2169,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2169,14000.0,0.0
2170,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2170,14000.0,0.0
2171,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2171,14000.0,0.0
2172,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2172,14000.0,0.0
2173,WKIEWA2,ENERGY,BANDAVAIL10,4,2173,13935.98,0.0
2174,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2174,14000.0,0.0
2175,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2175,14000.0,0.0
2176,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2176,14000.0,0.0
2177,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2177,14000.0,0.0
2178,YARWUN_1,ENERGY,BANDAVAIL10,15,2178,9667.0,0.0
2179,YWPS1,ENERGY,BANDAVAIL10,15,2179,12306.94,0.0
2180,YWPS1,RAISE5MIN,BANDAVAIL10,5,2180,12400.4,0.0
2181,YWPS1,RAISE60SEC,BANDAVAIL10,5,2181,11999.0,0.0
2182,YWPS1,RAISE6SEC,BANDAVAIL10,5,2182,12299.0,0.0
2183,YWPS2,ENERGY,BANDAVAIL10,15,2183,13100.37,0.0
2184,YWPS2,RAISE5MIN,BANDAVAIL10,5,2184,12400.4,0.0
2185,YWPS2,RAISE60SEC,BANDAVAIL10,5,2185,11999.0,0.0
2186,YWPS2,RAISE6SEC,BANDAVAIL10,5,2186,12299.0,0.0
2187,YWPS3,ENERGY,BANDAVAIL10,9,2187,13100.37,0.0
2188,YWPS3,LOWER5MIN,BANDAVAIL10,5,2188,8999.99,0.0
2189,YWPS3,RAISE60SEC,BANDAVAIL10,10,2189,11999.0,0.0
2190,YWPS3,RAISE6SEC,BANDAVAIL10,10,2190,12299.0,0.0
2191,YWPS4,LOWER5MIN,BANDAVAIL10,5,2191,8999.99,0.0
2192,YWPS4,RAISE60SEC,BANDAVAIL10,10,2192,11999.0,0.0
2193,YWPS4,RAISE6SEC,BANDAVAIL10,10,2193,12299.0,0.0
2194,YWPS4,RAISEREG,BANDAVAIL10,5,2194,11900.0,0.0
2195,YWPS4,ENERGY,BANDAVAIL10,9,2195,13100.37,0.0
2196,CALL_B_1,ENERGY,BANDAVAIL10,35,2196,13238.4,0.0
2197,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,2197,14000.0,0.0
2198,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,2198,14000.0,0.0
2199,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,2199,14000.0,0.0
2200,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,2200,14000.0,0.0
2201,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,2201,14000.0,0.0
2202,CALL_B_1,RAISEREG,BANDAVAIL10,5,2202,14000.0,0.0
2203,CALL_B_1,LOWERREG,BANDAVAIL10,5,2203,14000.0,0.0
2204,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,2204,14000.0,0.0
2205,CALL_B_2,ENERGY,BANDAVAIL10,35,2205,13238.4,0.0
2206,TALWA1,ENERGY,BANDAVAIL10,20,2206,13399.99,0.0
2207,BLNKTAS,ENERGY,BANDAVAIL1,0,3074,-968.4,0.0
2208,BLNKVIC,ENERGY,BANDAVAIL1,0,3075,-1000.0,0.0
2209,BLNKTAS,ENERGY,BANDAVAIL2,0,3076,-299.99,0.0
2210,BLNKVIC,ENERGY,BANDAVAIL2,0,3077,-300.0,0.0
2211,BLNKTAS,ENERGY,BANDAVAIL3,0,3078,-49.99,0.0
2212,BLNKVIC,ENERGY,BANDAVAIL3,0,3079,-50.0,0.0
2213,BLNKTAS,ENERGY,BANDAVAIL4,594,3080,0.01,100.0
2214,BLNKVIC,ENERGY,BANDAVAIL4,478,3081,0.0,0.0
2215,BLNKTAS,ENERGY,BANDAVAIL5,0,3082,50.01,0.0
2216,BLNKVIC,ENERGY,BANDAVAIL5,0,3083,50.0,0.0
2217,BLNKTAS,ENERGY,BANDAVAIL6,0,3084,100.01,0.0
2218,BLNKVIC,ENERGY,BANDAVAIL6,0,3085,100.0,0.0
2219,BLNKTAS,ENERGY,BANDAVAIL7,0,3086,300.01,0.0
2220,BLNKVIC,ENERGY,BANDAVAIL7,0,3087,300.0,0.0
2221,BLNKTAS,ENERGY,BANDAVAIL8,0,3088,1000.01,0.0
2222,BLNKVIC,ENERGY,BANDAVAIL8,0,3089,1000.0,0.0
2223,BLNKTAS,ENERGY,BANDAVAIL9,0,3090,5000.01,0.0
2224,BLNKVIC,ENERGY,BANDAVAIL9,0,3091,5000.0,0.0
2225,BLNKTAS,ENERGY,BANDAVAIL10,0,3092,13500.0,0.0
2226,BLNKVIC,ENERGY,BANDAVAIL10,0,3093,13500.0,0.0
