,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2142,BLNKVIC,ENERGY,BANDAVAIL3,0,3009,-50.0,0.0
2143,BLNKTAS,ENERGY,BANDAVAIL4,594,3010,0.01,0.0
2144,BLNKVIC,ENERGY,BANDAVAIL4,478,3011,0.0,132.16084
2145,BLNKTAS,ENERGY,BANDAVAIL5,0,3012,50.01,0.0
2146,BLNKVIC,ENERGY,BANDAVAIL5,0,3013,50.0,0.0
2147,BLNKTAS,ENERGY,BANDAVAIL6,0,3014,100.01,0.0
2148,BLNKVIC,ENERGY,BANDAVAIL6,0,3015,100.0,0.0
2149,BLNKTAS,ENERGY,BANDAVAIL7,0,3016,300.01,0.0
2150,BLNKVIC,ENERGY,BANDAVAIL7,0,3017,300.0,0.0
2151,BLNKTAS,ENERGY,BANDAVAIL8,0,3018,1000.01,0.0
2152,BLNKVIC,ENERGY,BANDAVAIL8,0,3019,1000.0,0.0
2153,BLNKTAS,ENERGY,BANDAVAIL9,0,3020,5000.01,0.0
2154,BLNKVIC,ENERGY,BANDAVAIL9,0,3021,5000.0,0.0
2155,BLNKTAS,ENERGY,BANDAVAIL10,0,3022,13500.0,0.0
2156,BLNKVIC,ENERGY,BANDAVAIL10,0,3023,13500.0,0.0
