,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2141,BLNKVIC,ENERGY,BANDAVAIL4,478,3008,0.0,0.0
2142,BLNKTAS,ENERGY,BANDAVAIL5,0,3009,50.01,0.0
2143,BLNKVIC,ENERGY,BANDAVAIL5,0,3010,50.0,0.0
2144,BLNKTAS,ENERGY,BANDAVAIL6,0,3011,100.01,0.0
2145,BLNKVIC,ENERGY,BANDAVAIL6,0,3012,100.0,0.0
2146,BLNKTAS,ENERGY,BANDAVAIL7,0,3013,300.01,0.0
2147,BLNKVIC,ENERGY,BANDAVAIL7,0,3014,300.0,0.0
2148,BLNKTAS,ENERGY,BANDAVAIL8,0,3015,1000.01,0.0
2149,BLNKVIC,ENERGY,BANDAVAIL8,0,3016,1000.0,0.0
2150,BLNKTAS,ENERGY,BANDAVAIL9,0,3017,5000.01,0.0
2151,BLNKVIC,ENERGY,BANDAVAIL9,0,3018,5000.0,0.0
2152,BLNKTAS,ENERGY,BANDAVAIL10,0,3019,13500.0,0.0
2153,BLNKVIC,ENERGY,BANDAVAIL10,0,3020,13500.0,0.0
