,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2149,BBTHREE1,ENERGY,BANDAVAIL10,9,2149,12116.05,0.0
2150,BBTHREE3,ENERGY,BANDAVAIL10,24,2150,12116.01,0.0
2151,BDL01,ENERGY,BANDAVAIL10,8,2151,14041.04,0.0
2152,BRAEMAR2,ENERGY,BANDAVAIL10,15,2152,11878.0,0.0
2153,DEVILS_G,ENERGY,BANDAVAIL10,14,2153,11751.14,0.0
2154,GORDON,LOWERREG,BANDAVAIL10,10,2154,13800.0,0.0
2155,GORDON,RAISE6SEC,BANDAVAIL10,47,2155,13800.0,0.0
2156,GORDON,ENERGY,BANDAVAIL10,76,2156,11722.22,0.0
2157,GORDON,LOWER6SEC,BANDAVAIL10,51,2157,13800.0,0.0
2158,GORDON,LOWER60SEC,BANDAVAIL10,103,2158,13800.0,0.0
2159,GORDON,RAISE5MIN,BANDAVAIL10,78,2159,13800.0,0.0
2160,GORDON,RAISE60SEC,BANDAVAIL10,131,2160,13800.0,0.0
2161,GORDON,RAISEREG,BANDAVAIL10,78,2161,13800.0,0.0
2162,TARRALEA,ENERGY,BANDAVAIL10,6,2162,11451.99,0.0
2163,MACKNTSH,ENERGY,BANDAVAIL10,4,2163,11347.69,0.0
2164,BLNKTAS,ENERGY,BANDAVAIL1,0,3031,-968.4,0.0
2165,BLNKVIC,ENERGY,BANDAVAIL1,0,3032,-1000.0,0.0
2166,BLNKTAS,ENERGY,BANDAVAIL2,0,3033,-299.99,0.0
2167,BLNKVIC,ENERGY,BANDAVAIL2,0,3034,-300.0,0.0
2168,BLNKTAS,ENERGY,BANDAVAIL3,0,3035,-49.99,0.0
2169,BLNKVIC,ENERGY,BANDAVAIL3,0,3036,-50.0,0.0
2170,BLNKTAS,ENERGY,BANDAVAIL4,594,3037,0.01,0.0
2171,BLNKVIC,ENERGY,BANDAVAIL4,478,3038,0.0,214.727
2172,BLNKTAS,ENERGY,BANDAVAIL5,0,3039,50.01,0.0
2173,BLNKVIC,ENERGY,BANDAVAIL5,0,3040,50.0,0.0
2174,BLNKTAS,ENERGY,BANDAVAIL6,0,3041,100.01,0.0
2175,BLNKVIC,ENERGY,BANDAVAIL6,0,3042,100.0,0.0
2176,BLNKTAS,ENERGY,BANDAVAIL7,0,3043,300.01,0.0
2177,BLNKVIC,ENERGY,BANDAVAIL7,0,3044,300.0,0.0
2178,BLNKTAS,ENERGY,BANDAVAIL8,0,3045,1000.01,0.0
2179,BLNKVIC,ENERGY,BANDAVAIL8,0,3046,1000.0,0.0
2180,BLNKTAS,ENERGY,BANDAVAIL9,0,3047,5000.01,0.0
2181,BLNKVIC,ENERGY,BANDAVAIL9,0,3048,5000.0,0.0
2182,BLNKTAS,ENERGY,BANDAVAIL10,0,3049,13500.0,0.0
2183,BLNKVIC,ENERGY,BANDAVAIL10,0,3050,13500.0,0.0
