,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2141,YWPS1,RAISE60SEC,BANDAVAIL10,5,2141,11999.0,0.0
2142,YWPS1,RAISE6SEC,BANDAVAIL10,5,2142,12299.0,0.0
2143,YWPS2,ENERGY,BANDAVAIL10,15,2143,13100.37,0.0
2144,YWPS2,RAISE5MIN,BANDAVAIL10,5,2144,12400.4,0.0
2145,YWPS2,RAISE60SEC,BANDAVAIL10,5,2145,11999.0,0.0
2146,YWPS2,RAISE6SEC,BANDAVAIL10,5,2146,12299.0,0.0
2147,YWPS3,ENERGY,BANDAVAIL10,9,2147,13100.37,0.0
2148,YWPS3,LOWER5MIN,BANDAVAIL10,5,2148,8999.99,0.0
2149,YWPS3,RAISE60SEC,BANDAVAIL10,10,2149,11999.0,0.0
2150,YWPS3,RAISE6SEC,BANDAVAIL10,10,2150,12299.0,0.0
2151,YWPS3,RAISEREG,BANDAVAIL10,5,2151,11990.0,0.0
2152,YWPS4,ENERGY,BANDAVAIL10,9,2152,13100.37,0.0
2153,YWPS4,LOWER5MIN,BANDAVAIL10,5,2153,8999.99,0.0
2154,YWPS4,RAISE60SEC,BANDAVAIL10,10,2154,11999.0,0.0
2155,YWPS4,RAISE6SEC,BANDAVAIL10,10,2155,12299.0,0.0
2156,YWPS4,RAISEREG,BANDAVAIL10,5,2156,11900.0,0.0
2157,BLNKTAS,ENERGY,BANDAVAIL1,0,3024,-968.4,0.0
2158,BLNKVIC,ENERGY,BANDAVAIL1,0,3025,-1000.0,0.0
2159,BLNKTAS,ENERGY,BANDAVAIL2,0,3026,-299.99,0.0
2160,BLNKVIC,ENERGY,BANDAVAIL2,0,3027,-300.0,0.0
2161,BLNKTAS,ENERGY,BANDAVAIL3,0,3028,-49.99,0.0
2162,BLNKVIC,ENERGY,BANDAVAIL3,0,3029,-50.0,0.0
2163,BLNKTAS,ENERGY,BANDAVAIL4,594,3030,0.01,219.814
2164,BLNKVIC,ENERGY,BANDAVAIL4,478,3031,0.0,0.0
2165,BLNKTAS,ENERGY,BANDAVAIL5,0,3032,50.01,0.0
2166,BLNKVIC,ENERGY,BANDAVAIL5,0,3033,50.0,0.0
2167,BLNKTAS,ENERGY,BANDAVAIL6,0,3034,100.01,0.0
2168,BLNKVIC,ENERGY,BANDAVAIL6,0,3035,100.0,0.0
2169,BLNKTAS,ENERGY,BANDAVAIL7,0,3036,300.01,0.0
2170,BLNKVIC,ENERGY,BANDAVAIL7,0,3037,300.0,0.0
2171,BLNKTAS,ENERGY,BANDAVAIL8,0,3038,1000.01,0.0
2172,BLNKVIC,ENERGY,BANDAVAIL8,0,3039,1000.0,0.0
2173,BLNKTAS,ENERGY,BANDAVAIL9,0,3040,5000.01,0.0
2174,BLNKVIC,ENERGY,BANDAVAIL9,0,3041,5000.0,0.0
2175,BLNKTAS,ENERGY,BANDAVAIL10,0,3042,13500.0,0.0
2176,BLNKVIC,ENERGY,BANDAVAIL10,0,3043,13500.0,0.0
