,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2140,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2140,14000.0,0.0
2141,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2141,14000.0,0.0
2142,VP5,ENERGY,BANDAVAIL10,20,2142,13597.14,0.0
2143,VP5,LOWER60SEC,BANDAVAIL10,50,2143,13800.0,0.0
2144,VP5,LOWER6SEC,BANDAVAIL10,10,2144,13800.0,0.0
2145,VP5,LOWERREG,BANDAVAIL10,40,2145,13800.0,0.0
2146,VP5,RAISEREG,BANDAVAIL10,10,2146,13800.0,0.0
2147,VP6,ENERGY,BANDAVAIL10,20,2147,13597.14,0.0
2148,VP6,LOWER60SEC,BANDAVAIL10,50,2148,13800.0,0.0
2149,VP6,LOWER6SEC,BANDAVAIL10,10,2149,13800.0,0.0
2150,VP6,LOWERREG,BANDAVAIL10,40,2150,13800.0,0.0
2151,VP6,RAISEREG,BANDAVAIL10,10,2151,13800.0,0.0
2152,VPGS1,ENERGY,BANDAVAIL10,60,2152,13612.2,0.0
2153,VPGS2,ENERGY,BANDAVAIL10,60,2153,13612.2,0.0
2154,VPGS3,ENERGY,BANDAVAIL10,60,2154,13612.2,0.0
2155,VPGS4,ENERGY,BANDAVAIL10,60,2155,13612.2,0.0
2156,VPGS5,ENERGY,BANDAVAIL10,60,2156,13612.2,0.0
2157,VPGS6,ENERGY,BANDAVAIL10,60,2157,13612.2,0.0
2158,W/HOE#1,ENERGY,BANDAVAIL10,312,2158,13862.8,0.0
2159,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2159,14000.0,0.0
2160,W/HOE#2,ENERGY,BANDAVAIL10,312,2160,13862.8,0.0
2161,WKIEWA1,ENERGY,BANDAVAIL10,34,2161,13935.99,0.0
2162,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2162,14000.0,0.0
2163,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2163,14000.0,0.0
2164,WKIEWA2,ENERGY,BANDAVAIL10,34,2164,13935.98,0.0
2165,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2165,14000.0,0.0
2166,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2166,14000.0,0.0
2167,YARWUN_1,ENERGY,BANDAVAIL10,15,2167,9667.0,0.0
2168,YWPS1,ENERGY,BANDAVAIL10,15,2168,12306.94,0.0
2169,YWPS1,RAISE5MIN,BANDAVAIL10,5,2169,12400.4,0.0
2170,YWPS1,RAISE60SEC,BANDAVAIL10,5,2170,11999.0,0.0
2171,YWPS1,RAISE6SEC,BANDAVAIL10,5,2171,12299.0,0.0
2172,YWPS2,ENERGY,BANDAVAIL10,15,2172,13100.37,0.0
2173,YWPS2,RAISE5MIN,BANDAVAIL10,5,2173,12400.4,0.0
2174,YWPS2,RAISE60SEC,BANDAVAIL10,5,2174,11999.0,0.0
2175,YWPS2,RAISE6SEC,BANDAVAIL10,5,2175,12299.0,0.0
2176,YWPS3,ENERGY,BANDAVAIL10,9,2176,13100.37,0.0
2177,YWPS3,LOWER5MIN,BANDAVAIL10,5,2177,8999.99,0.0
2178,YWPS3,RAISE60SEC,BANDAVAIL10,10,2178,11999.0,0.0
2179,YWPS3,RAISE6SEC,BANDAVAIL10,10,2179,12299.0,0.0
2180,YWPS3,RAISEREG,BANDAVAIL10,5,2180,11990.0,0.0
2181,YWPS4,ENERGY,BANDAVAIL10,9,2181,13100.37,0.0
2182,YWPS4,LOWER5MIN,BANDAVAIL10,5,2182,8999.99,0.0
2183,YWPS4,RAISE60SEC,BANDAVAIL10,10,2183,11999.0,0.0
2184,YWPS4,RAISE6SEC,BANDAVAIL10,10,2184,12299.0,0.0
2185,YWPS4,RAISEREG,BANDAVAIL10,5,2185,11900.0,0.0
2186,GORDON,ENERGY,BANDAVAIL10,76,2186,11722.22,0.0
2187,GORDON,LOWER60SEC,BANDAVAIL10,103,2187,13800.0,0.0
2188,GORDON,LOWER6SEC,BANDAVAIL10,51,2188,13800.0,0.0
2189,GORDON,RAISE5MIN,BANDAVAIL10,78,2189,13800.0,0.0
2190,GORDON,RAISE60SEC,BANDAVAIL10,131,2190,13800.0,0.0
2191,GORDON,RAISE6SEC,BANDAVAIL10,47,2191,13800.0,0.0
2192,TREVALLN,ENERGY,BANDAVAIL10,52,2192,12025.96,0.0
2193,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2193,13800.0,0.0
2194,TREVALLN,LOWER6SEC,BANDAVAIL10,7,2194,13800.0,0.0
2195,TREVALLN,LOWERREG,BANDAVAIL10,1,2195,13800.0,0.0
2196,TREVALLN,RAISE60SEC,BANDAVAIL10,16,2196,13800.0,0.0
2197,TREVALLN,LOWER60SEC,BANDAVAIL10,16,2197,13800.0,0.0
2198,TREVALLN,RAISE5MIN,BANDAVAIL10,44,2198,13800.0,0.0
2199,TREVALLN,RAISE6SEC,BANDAVAIL10,7,2199,13800.0,0.0
2200,TREVALLN,RAISEREG,BANDAVAIL10,44,2200,13800.0,0.0
2201,APD01,RAISE5MIN,BANDAVAIL10,355,2201,14000.0,0.0
2202,APD01,RAISE60SEC,BANDAVAIL10,355,2202,14000.0,0.0
2203,APD01,RAISE6SEC,BANDAVAIL10,400,2203,14000.0,0.0
2204,BLNKTAS,ENERGY,BANDAVAIL1,0,3071,-968.4,0.0
2205,BLNKVIC,ENERGY,BANDAVAIL1,0,3072,-1000.0,0.0
2206,BLNKTAS,ENERGY,BANDAVAIL2,0,3073,-299.99,0.0
2207,BLNKVIC,ENERGY,BANDAVAIL2,0,3074,-300.0,0.0
2208,BLNKTAS,ENERGY,BANDAVAIL3,0,3075,-49.99,0.0
2209,BLNKVIC,ENERGY,BANDAVAIL3,0,3076,-50.0,0.0
2210,BLNKTAS,ENERGY,BANDAVAIL4,594,3077,0.01,0.0
2211,BLNKVIC,ENERGY,BANDAVAIL4,478,3078,0.0,89.517792
2212,BLNKTAS,ENERGY,BANDAVAIL5,0,3079,50.01,0.0
2213,BLNKVIC,ENERGY,BANDAVAIL5,0,3080,50.0,0.0
2214,BLNKTAS,ENERGY,BANDAVAIL6,0,3081,100.01,0.0
2215,BLNKVIC,ENERGY,BANDAVAIL6,0,3082,100.0,0.0
2216,BLNKTAS,ENERGY,BANDAVAIL7,0,3083,300.01,0.0
2217,BLNKVIC,ENERGY,BANDAVAIL7,0,3084,300.0,0.0
2218,BLNKTAS,ENERGY,BANDAVAIL8,0,3085,1000.01,0.0
2219,BLNKVIC,ENERGY,BANDAVAIL8,0,3086,1000.0,0.0
2220,BLNKTAS,ENERGY,BANDAVAIL9,0,3087,5000.01,0.0
2221,BLNKVIC,ENERGY,BANDAVAIL9,0,3088,5000.0,0.0
2222,BLNKTAS,ENERGY,BANDAVAIL10,0,3089,13500.0,0.0
2223,BLNKVIC,ENERGY,BANDAVAIL10,0,3090,13500.0,0.0
