,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2149,YWPS4,LOWER5MIN,BANDAVAIL10,5,2149,8999.99,0.0
2150,YWPS4,RAISE60SEC,BANDAVAIL10,10,2150,11999.0,0.0
2151,YWPS4,RAISE6SEC,BANDAVAIL10,10,2151,12299.0,0.0
2152,YWPS4,RAISEREG,BANDAVAIL10,5,2152,11900.0,0.0
2153,APD01,RAISE5MIN,BANDAVAIL10,355,2153,14000.0,0.0
2154,APD01,RAISE60SEC,BANDAVAIL10,355,2154,14000.0,0.0
2155,APD01,RAISE6SEC,BANDAVAIL10,400,2155,14000.0,0.0
2156,GSTONE1,ENERGY,BANDAVAIL10,25,2156,13526.8,0.0
2157,GSTONE1,LOWERREG,BANDAVAIL10,51,2157,14000.0,0.0
2158,GSTONE1,LOWER60SEC,BANDAVAIL10,1,2158,14000.0,0.0
2159,GSTONE1,RAISE60SEC,BANDAVAIL10,6,2159,14000.0,0.0
2160,GSTONE1,RAISE6SEC,BANDAVAIL10,6,2160,14000.0,0.0
2161,GSTONE1,RAISEREG,BANDAVAIL10,50,2161,14000.0,0.0
2162,GSTONE3,LOWERREG,BANDAVAIL10,51,2162,14000.0,0.0
2163,GSTONE3,ENERGY,BANDAVAIL10,25,2163,13444.2,0.0
2164,GSTONE3,RAISEREG,BANDAVAIL10,50,2164,14000.0,0.0
2165,GSTONE3,LOWER60SEC,BANDAVAIL10,1,2165,14000.0,0.0
2166,GSTONE3,RAISE60SEC,BANDAVAIL10,10,2166,14000.0,0.0
2167,GSTONE3,RAISE6SEC,BANDAVAIL10,6,2167,14000.0,0.0
2168,GSTONE5,LOWERREG,BANDAVAIL10,51,2168,14000.0,0.0
2169,GSTONE5,RAISEREG,BANDAVAIL10,50,2169,14000.0,0.0
2170,GSTONE5,LOWER60SEC,BANDAVAIL10,1,2170,14000.0,0.0
2171,GSTONE5,RAISE60SEC,BANDAVAIL10,6,2171,14000.0,0.0
2172,GSTONE5,RAISE6SEC,BANDAVAIL10,6,2172,14000.0,0.0
2173,GSTONE5,ENERGY,BANDAVAIL10,25,2173,13526.8,0.0
2174,GSTONE6,ENERGY,BANDAVAIL10,25,2174,13526.8,0.0
2175,GSTONE6,LOWER60SEC,BANDAVAIL10,1,2175,14000.0,0.0
2176,GSTONE6,LOWERREG,BANDAVAIL10,51,2176,14000.0,0.0
2177,GSTONE6,RAISE6SEC,BANDAVAIL10,6,2177,14000.0,0.0
2178,GSTONE6,RAISEREG,BANDAVAIL10,50,2178,14000.0,0.0
2179,GSTONE6,RAISE60SEC,BANDAVAIL10,6,2179,14000.0,0.0
2180,KAREEYA4,ENERGY,BANDAVAIL10,17,2180,14693.0,0.0
2181,KAREEYA1,ENERGY,BANDAVAIL10,22,2181,14693.0,0.0
2182,KAREEYA3,ENERGY,BANDAVAIL10,22,2182,14693.0,0.0
2183,KAREEYA2,ENERGY,BANDAVAIL10,22,2183,14693.0,0.0
2184,BLNKTAS,ENERGY,BANDAVAIL1,0,3051,-968.4,0.0
2185,BLNKVIC,ENERGY,BANDAVAIL1,0,3052,-1000.0,0.0
2186,BLNKTAS,ENERGY,BANDAVAIL2,0,3053,-299.99,0.0
2187,BLNKVIC,ENERGY,BANDAVAIL2,0,3054,-300.0,0.0
2188,BLNKTAS,ENERGY,BANDAVAIL3,0,3055,-49.99,0.0
2189,BLNKVIC,ENERGY,BANDAVAIL3,0,3056,-50.0,0.0
2190,BLNKTAS,ENERGY,BANDAVAIL4,594,3057,0.01,97.744
2191,BLNKVIC,ENERGY,BANDAVAIL4,478,3058,0.0,0.0
2192,BLNKTAS,ENERGY,BANDAVAIL5,0,3059,50.01,0.0
2193,BLNKVIC,ENERGY,BANDAVAIL5,0,3060,50.0,0.0
2194,BLNKTAS,ENERGY,BANDAVAIL6,0,3061,100.01,0.0
2195,BLNKVIC,ENERGY,BANDAVAIL6,0,3062,100.0,0.0
2196,BLNKTAS,ENERGY,BANDAVAIL7,0,3063,300.01,0.0
2197,BLNKVIC,ENERGY,BANDAVAIL7,0,3064,300.0,0.0
2198,BLNKTAS,ENERGY,BANDAVAIL8,0,3065,1000.01,0.0
2199,BLNKVIC,ENERGY,BANDAVAIL8,0,3066,1000.0,0.0
2200,BLNKTAS,ENERGY,BANDAVAIL9,0,3067,5000.01,0.0
2201,BLNKVIC,ENERGY,BANDAVAIL9,0,3068,5000.0,0.0
2202,BLNKTAS,ENERGY,BANDAVAIL10,0,3069,13500.0,0.0
2203,BLNKVIC,ENERGY,BANDAVAIL10,0,3070,13500.0,0.0
