,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2146,YWPS1,RAISE60SEC,BANDAVAIL10,5,2146,11999.0,0.0
2147,YWPS1,RAISE6SEC,BANDAVAIL10,5,2147,12299.0,0.0
2148,YWPS2,ENERGY,BANDAVAIL10,15,2148,13100.37,0.0
2149,YWPS2,RAISE5MIN,BANDAVAIL10,5,2149,12400.4,0.0
2150,YWPS2,RAISE60SEC,BANDAVAIL10,5,2150,11999.0,0.0
2151,YWPS2,RAISE6SEC,BANDAVAIL10,5,2151,12299.0,0.0
2152,YWPS3,ENERGY,BANDAVAIL10,9,2152,13100.37,0.0
2153,YWPS3,LOWER5MIN,BANDAVAIL10,5,2153,8999.99,0.0
2154,YWPS3,RAISE60SEC,BANDAVAIL10,10,2154,11999.0,0.0
2155,YWPS3,RAISE6SEC,BANDAVAIL10,10,2155,12299.0,0.0
2156,YWPS3,RAISEREG,BANDAVAIL10,5,2156,11990.0,0.0
2157,YWPS4,ENERGY,BANDAVAIL10,9,2157,13100.37,0.0
2158,YWPS4,LOWER5MIN,BANDAVAIL10,5,2158,8999.99,0.0
2159,YWPS4,RAISE60SEC,BANDAVAIL10,10,2159,11999.0,0.0
2160,YWPS4,RAISE6SEC,BANDAVAIL10,10,2160,12299.0,0.0
2161,YWPS4,RAISEREG,BANDAVAIL10,5,2161,11900.0,0.0
2162,BRAEMAR1,ENERGY,BANDAVAIL10,48,2162,11878.0,0.0
2163,BRAEMAR2,ENERGY,BANDAVAIL10,48,2163,11878.0,0.0
2164,SHGEN,ENERGY,BANDAVAIL10,120,2164,13865.6,0.0
2165,BLNKTAS,ENERGY,BANDAVAIL1,0,3032,-968.4,0.0
2166,BLNKVIC,ENERGY,BANDAVAIL1,0,3033,-1000.0,0.0
2167,BLNKTAS,ENERGY,BANDAVAIL2,0,3034,-299.99,0.0
2168,BLNKVIC,ENERGY,BANDAVAIL2,0,3035,-300.0,0.0
2169,BLNKTAS,ENERGY,BANDAVAIL3,0,3036,-49.99,0.0
2170,BLNKVIC,ENERGY,BANDAVAIL3,0,3037,-50.0,0.0
2171,BLNKTAS,ENERGY,BANDAVAIL4,594,3038,0.01,0.0
2172,BLNKVIC,ENERGY,BANDAVAIL4,478,3039,0.0,454.0
2173,BLNKTAS,ENERGY,BANDAVAIL5,0,3040,50.01,0.0
2174,BLNKVIC,ENERGY,BANDAVAIL5,0,3041,50.0,0.0
2175,BLNKTAS,ENERGY,BANDAVAIL6,0,3042,100.01,0.0
2176,BLNKVIC,ENERGY,BANDAVAIL6,0,3043,100.0,0.0
2177,BLNKTAS,ENERGY,BANDAVAIL7,0,3044,300.01,0.0
2178,BLNKVIC,ENERGY,BANDAVAIL7,0,3045,300.0,0.0
2179,BLNKTAS,ENERGY,BANDAVAIL8,0,3046,1000.01,0.0
2180,BLNKVIC,ENERGY,BANDAVAIL8,0,3047,1000.0,0.0
2181,BLNKTAS,ENERGY,BANDAVAIL9,0,3048,5000.01,0.0
2182,BLNKVIC,ENERGY,BANDAVAIL9,0,3049,5000.0,0.0
2183,BLNKTAS,ENERGY,BANDAVAIL10,0,3050,13500.0,0.0
2184,BLNKVIC,ENERGY,BANDAVAIL10,0,3051,13500.0,0.0
