,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2149,TARONG#4,LOWERREG,BANDAVAIL10,7,2149,13800.0,0.0
2150,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2150,13800.0,0.0
2151,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2151,13800.0,0.0
2152,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2152,13800.0,0.0
2153,TARONG#4,RAISEREG,BANDAVAIL10,1,2153,13800.0,0.0
2154,TARRALEA,ENERGY,BANDAVAIL10,6,2154,11451.99,0.0
2155,TNPS1,ENERGY,BANDAVAIL10,60,2155,13549.2,0.0
2156,TORRA4,ENERGY,BANDAVAIL10,30,2156,14019.6,0.0
2157,TORRA4,LOWER60SEC,BANDAVAIL10,5,2157,13799.99,0.0
2158,TORRA4,LOWER6SEC,BANDAVAIL10,5,2158,13799.99,0.0
2159,TORRA4,LOWERREG,BANDAVAIL10,25,2159,13799.99,0.0
2160,TORRA4,RAISE60SEC,BANDAVAIL10,10,2160,13799.99,0.0
2161,TORRA4,RAISEREG,BANDAVAIL10,25,2161,14000.0,0.0
2162,TORRB2,ENERGY,BANDAVAIL10,40,2162,14019.6,0.0
2163,TORRB2,LOWER60SEC,BANDAVAIL10,30,2163,13799.99,0.0
2164,TORRB2,LOWER6SEC,BANDAVAIL10,5,2164,13799.99,0.0
2165,TORRB2,LOWERREG,BANDAVAIL10,10,2165,13799.99,0.0
2166,TORRB2,RAISE5MIN,BANDAVAIL10,30,2166,13799.99,0.0
2167,TORRB2,RAISE60SEC,BANDAVAIL10,20,2167,13799.99,0.0
2168,TORRB2,RAISE6SEC,BANDAVAIL10,5,2168,13799.99,0.0
2169,TORRB2,RAISEREG,BANDAVAIL10,25,2169,14000.0,0.0
2170,TORRB3,ENERGY,BANDAVAIL10,40,2170,14019.6,0.0
2171,TORRB3,LOWER60SEC,BANDAVAIL10,30,2171,13799.99,0.0
2172,TORRB3,LOWER6SEC,BANDAVAIL10,5,2172,13799.99,0.0
2173,TORRB3,LOWERREG,BANDAVAIL10,10,2173,13799.99,0.0
2174,TORRB3,RAISE5MIN,BANDAVAIL10,30,2174,13799.99,0.0
2175,TORRB3,RAISE60SEC,BANDAVAIL10,20,2175,13799.99,0.0
2176,TORRB3,RAISE6SEC,BANDAVAIL10,5,2176,13799.99,0.0
2177,TORRB3,RAISEREG,BANDAVAIL10,25,2177,14000.0,0.0
2178,TORRB4,ENERGY,BANDAVAIL10,40,2178,14019.6,0.0
2179,TORRB4,LOWER60SEC,BANDAVAIL10,18,2179,13799.99,0.0
2180,TORRB4,LOWER6SEC,BANDAVAIL10,10,2180,13799.99,0.0
2181,TORRB4,LOWERREG,BANDAVAIL10,10,2181,13799.99,0.0
2182,TORRB4,RAISE5MIN,BANDAVAIL10,30,2182,13799.99,0.0
2183,TORRB4,RAISE60SEC,BANDAVAIL10,8,2183,13799.99,0.0
2184,TORRB4,RAISEREG,BANDAVAIL10,25,2184,14000.0,0.0
2185,TREVALLN,ENERGY,BANDAVAIL10,52,2185,12025.96,0.0
2186,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2186,13800.0,0.0
2187,TREVALLN,LOWER60SEC,BANDAVAIL10,26,2187,13800.0,0.0
2188,TREVALLN,LOWER6SEC,BANDAVAIL10,11,2188,13800.0,0.0
2189,TREVALLN,LOWERREG,BANDAVAIL10,1,2189,13800.0,0.0
2190,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2190,13800.0,0.0
2191,TREVALLN,RAISE60SEC,BANDAVAIL10,24,2191,13800.0,0.0
2192,TREVALLN,RAISE6SEC,BANDAVAIL10,11,2192,13800.0,0.0
2193,TREVALLN,RAISEREG,BANDAVAIL10,73,2193,13800.0,0.0
2194,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2194,13800.0,0.0
2195,TRIBUTE,LOWERREG,BANDAVAIL10,40,2195,13800.0,0.0
2196,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2196,13800.0,0.0
2197,TUMUT3,ENERGY,BANDAVAIL10,1800,2197,13854.81,0.0
2198,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2198,14000.0,0.0
2199,TVPP104,ENERGY,BANDAVAIL10,1,2199,12115.99,0.0
2200,UPPTUMUT,ENERGY,BANDAVAIL10,665,2200,13918.21,0.0
2201,VP5,ENERGY,BANDAVAIL10,20,2201,13597.14,0.0
2202,VP5,LOWER60SEC,BANDAVAIL10,50,2202,13800.0,0.0
2203,VP5,LOWER6SEC,BANDAVAIL10,10,2203,13800.0,0.0
2204,VP5,LOWERREG,BANDAVAIL10,5,2204,13800.0,0.0
2205,VP5,RAISEREG,BANDAVAIL10,10,2205,13800.0,0.0
2206,VP6,ENERGY,BANDAVAIL10,20,2206,13597.14,0.0
2207,VP6,LOWER60SEC,BANDAVAIL10,50,2207,13800.0,0.0
2208,VP6,LOWER6SEC,BANDAVAIL10,10,2208,13800.0,0.0
2209,VP6,LOWERREG,BANDAVAIL10,5,2209,13800.0,0.0
2210,VP6,RAISEREG,BANDAVAIL10,10,2210,13800.0,0.0
2211,VPGS1,ENERGY,BANDAVAIL10,60,2211,13612.2,0.0
2212,VPGS2,ENERGY,BANDAVAIL10,60,2212,13612.2,0.0
2213,VPGS3,ENERGY,BANDAVAIL10,60,2213,13612.2,0.0
2214,VPGS4,ENERGY,BANDAVAIL10,60,2214,13612.2,0.0
2215,VPGS6,ENERGY,BANDAVAIL10,60,2215,13612.2,0.0
2216,W/HOE#1,ENERGY,BANDAVAIL10,312,2216,13862.8,0.0
2217,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2217,14000.0,0.0
2218,W/HOE#2,ENERGY,BANDAVAIL10,312,2218,13862.8,0.0
2219,WKIEWA1,ENERGY,BANDAVAIL10,4,2219,13935.99,0.0
2220,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2220,14000.0,0.0
2221,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2221,14000.0,0.0
2222,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2222,14000.0,0.0
2223,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2223,14000.0,0.0
2224,WKIEWA2,ENERGY,BANDAVAIL10,4,2224,13935.98,0.0
2225,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2225,14000.0,0.0
2226,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2226,14000.0,0.0
2227,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2227,14000.0,0.0
2228,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2228,14000.0,0.0
2229,YARWUN_1,ENERGY,BANDAVAIL10,15,2229,9667.0,0.0
2230,YWPS1,ENERGY,BANDAVAIL10,15,2230,12306.94,0.0
2231,YWPS1,RAISE5MIN,BANDAVAIL10,5,2231,12400.4,0.0
2232,YWPS1,RAISE60SEC,BANDAVAIL10,5,2232,11999.0,0.0
2233,YWPS1,RAISE6SEC,BANDAVAIL10,5,2233,12299.0,0.0
2234,YWPS2,ENERGY,BANDAVAIL10,15,2234,13100.37,0.0
2235,YWPS2,RAISE5MIN,BANDAVAIL10,5,2235,12400.4,0.0
2236,YWPS2,RAISE60SEC,BANDAVAIL10,5,2236,11999.0,0.0
2237,YWPS2,RAISE6SEC,BANDAVAIL10,5,2237,12299.0,0.0
2238,YWPS3,ENERGY,BANDAVAIL10,9,2238,13100.37,0.0
2239,YWPS3,LOWER5MIN,BANDAVAIL10,5,2239,8999.99,0.0
2240,YWPS3,RAISE60SEC,BANDAVAIL10,10,2240,11999.0,0.0
2241,YWPS3,RAISE6SEC,BANDAVAIL10,10,2241,12299.0,0.0
2242,YWPS3,RAISEREG,BANDAVAIL10,5,2242,11990.0,0.0
2243,YWPS4,ENERGY,BANDAVAIL10,9,2243,13100.37,0.0
2244,YWPS4,LOWER5MIN,BANDAVAIL10,5,2244,8999.99,0.0
2245,YWPS4,RAISE60SEC,BANDAVAIL10,10,2245,11999.0,0.0
2246,YWPS4,RAISE6SEC,BANDAVAIL10,10,2246,12299.0,0.0
2247,YWPS4,RAISEREG,BANDAVAIL10,5,2247,11900.0,0.0
2248,APD01,RAISE5MIN,BANDAVAIL10,355,2248,14000.0,0.0
2249,APD01,RAISE60SEC,BANDAVAIL10,355,2249,14000.0,0.0
2250,APD01,RAISE6SEC,BANDAVAIL10,400,2250,14000.0,0.0
2251,BLNKTAS,ENERGY,BANDAVAIL1,0,3118,-968.4,0.0
2252,BLNKVIC,ENERGY,BANDAVAIL1,0,3119,-1000.0,0.0
2253,BLNKTAS,ENERGY,BANDAVAIL2,0,3120,-299.99,0.0
2254,BLNKVIC,ENERGY,BANDAVAIL2,0,3121,-300.0,0.0
2255,BLNKTAS,ENERGY,BANDAVAIL3,0,3122,-49.99,0.0
2256,BLNKVIC,ENERGY,BANDAVAIL3,0,3123,-50.0,0.0
2257,BLNKTAS,ENERGY,BANDAVAIL4,594,3124,0.01,98.0
2258,BLNKVIC,ENERGY,BANDAVAIL4,478,3125,0.0,0.0
2259,BLNKTAS,ENERGY,BANDAVAIL5,0,3126,50.01,0.0
2260,BLNKVIC,ENERGY,BANDAVAIL5,0,3127,50.0,0.0
2261,BLNKTAS,ENERGY,BANDAVAIL6,0,3128,100.01,0.0
2262,BLNKVIC,ENERGY,BANDAVAIL6,0,3129,100.0,0.0
2263,BLNKTAS,ENERGY,BANDAVAIL7,0,3130,300.01,0.0
2264,BLNKVIC,ENERGY,BANDAVAIL7,0,3131,300.0,0.0
2265,BLNKTAS,ENERGY,BANDAVAIL8,0,3132,1000.01,0.0
2266,BLNKVIC,ENERGY,BANDAVAIL8,0,3133,1000.0,0.0
2267,BLNKTAS,ENERGY,BANDAVAIL9,0,3134,5000.01,0.0
2268,BLNKVIC,ENERGY,BANDAVAIL9,0,3135,5000.0,0.0
2269,BLNKTAS,ENERGY,BANDAVAIL10,0,3136,13500.0,0.0
2270,BLNKVIC,ENERGY,BANDAVAIL10,0,3137,13500.0,0.0
