,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,MPP_1,ENERGY,BANDAVAIL10,100,1800,13498.8,0.0
1801,MPP_2,ENERGY,BANDAVAIL10,100,1801,13498.8,0.0
1802,MURRAY,LOWER5MIN,BANDAVAIL10,500,1802,14000.0,0.0
1803,MURRAY,RAISEREG,BANDAVAIL10,500,1803,14000.0,0.0
1804,MURRAY,ENERGY,BANDAVAIL10,1575,1804,13420.25,0.0
1805,POAT110,ENERGY,BANDAVAIL10,16,1805,11901.27,0.0
1806,POAT110,LOWER60SEC,BANDAVAIL10,36,1806,13800.0,0.0
1807,POAT110,LOWER6SEC,BANDAVAIL10,4,1807,13800.0,0.0
1808,POAT110,LOWERREG,BANDAVAIL10,38,1808,13800.0,0.0
1809,POAT110,RAISE60SEC,BANDAVAIL10,45,1809,13800.0,0.0
1810,POAT110,RAISEREG,BANDAVAIL10,44,1810,13800.0,0.0
1811,POAT220,ENERGY,BANDAVAIL10,77,1811,12028.49,0.0
1812,POAT220,LOWER5MIN,BANDAVAIL10,40,1812,13800.0,0.0
1813,POAT220,LOWER60SEC,BANDAVAIL10,70,1813,13800.0,0.0
1814,POAT220,LOWER6SEC,BANDAVAIL10,6,1814,13800.0,0.0
1815,POAT220,LOWERREG,BANDAVAIL10,77,1815,13800.0,0.0
1816,POAT220,RAISE5MIN,BANDAVAIL10,40,1816,13800.0,0.0
1817,POAT220,RAISE60SEC,BANDAVAIL10,83,1817,13800.0,0.0
1818,POAT220,RAISEREG,BANDAVAIL10,87,1818,13800.0,0.0
1819,POR01,ENERGY,BANDAVAIL10,55,1819,14015.4,0.0
1820,POR03,ENERGY,BANDAVAIL10,23,1820,14089.6,0.0
1821,PPCCGT,ENERGY,BANDAVAIL10,280,1821,14012.6,0.0
1822,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1822,14000.0,0.0
1823,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1823,14000.0,0.0
1824,PPCCGT,LOWERREG,BANDAVAIL10,93,1824,14000.0,0.0
1825,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1825,14000.0,0.0
1826,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1826,14000.0,0.0
1827,PPCCGT,RAISEREG,BANDAVAIL10,91,1827,14000.0,0.0
1828,PTSTAN1,ENERGY,BANDAVAIL10,65,1828,14127.68,0.0
1829,QPS1,ENERGY,BANDAVAIL10,25,1829,13809.6,0.0
1830,QPS2,ENERGY,BANDAVAIL10,25,1830,13809.6,0.0
1831,QPS3,ENERGY,BANDAVAIL10,25,1831,13809.6,0.0
1832,QPS4,ENERGY,BANDAVAIL10,25,1832,13809.6,0.0
1833,QPS5,ENERGY,BANDAVAIL10,128,1833,13809.6,0.0
1834,REECE2,RAISE6SEC,BANDAVAIL10,11,1834,13800.0,0.0
1835,SHGEN,ENERGY,BANDAVAIL10,240,1835,13865.6,0.0
1836,SNUG1,ENERGY,BANDAVAIL10,6,1836,11783.8,0.0
1837,STAN-1,ENERGY,BANDAVAIL10,35,1837,13385.4,0.0
1838,STAN-1,LOWERREG,BANDAVAIL10,14,1838,14000.0,0.0
1839,STAN-1,RAISE60SEC,BANDAVAIL10,60,1839,14000.0,0.0
1840,STAN-1,RAISE6SEC,BANDAVAIL10,60,1840,14000.0,0.0
1841,STAN-1,RAISEREG,BANDAVAIL10,16,1841,14000.0,0.0
1842,STAN-2,ENERGY,BANDAVAIL10,25,1842,13385.4,0.0
1843,STAN-3,ENERGY,BANDAVAIL10,35,1843,13385.4,0.0
1844,STAN-4,ENERGY,BANDAVAIL10,35,1844,13385.4,0.0
1845,STAN-4,LOWERREG,BANDAVAIL10,14,1845,14000.0,0.0
1846,STAN-4,RAISE60SEC,BANDAVAIL10,60,1846,14000.0,0.0
1847,STAN-4,RAISE6SEC,BANDAVAIL10,60,1847,14000.0,0.0
1848,STAN-4,RAISEREG,BANDAVAIL10,16,1848,14000.0,0.0
1849,TALWA1,ENERGY,BANDAVAIL10,20,1849,13399.99,0.0
1850,TARONG#1,ENERGY,BANDAVAIL10,80,1850,13560.4,0.0
1851,TARONG#2,ENERGY,BANDAVAIL10,80,1851,13560.4,0.0
1852,TARONG#2,LOWERREG,BANDAVAIL10,9,1852,14000.0,0.0
1853,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1853,14000.0,0.0
1854,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1854,14000.0,0.0
1855,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1855,14000.0,0.0
1856,TARONG#2,RAISEREG,BANDAVAIL10,4,1856,14000.0,0.0
1857,TARONG#3,ENERGY,BANDAVAIL10,80,1857,13560.4,0.0
1858,TARONG#3,LOWERREG,BANDAVAIL10,9,1858,14000.0,0.0
1859,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1859,14000.0,0.0
1860,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1860,14000.0,0.0
1861,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1861,14000.0,0.0
1862,TARONG#3,RAISEREG,BANDAVAIL10,4,1862,14000.0,0.0
1863,TARONG#4,ENERGY,BANDAVAIL10,80,1863,13560.4,0.0
1864,TARRALEA,ENERGY,BANDAVAIL10,6,1864,11452.06,0.0
1865,TNPS1,ENERGY,BANDAVAIL10,60,1865,13549.2,0.0
1866,TORRB2,ENERGY,BANDAVAIL10,10,1866,14019.6,0.0
1867,TORRB2,LOWER60SEC,BANDAVAIL10,30,1867,13799.99,0.0
1868,TORRB2,LOWER6SEC,BANDAVAIL10,5,1868,13799.99,0.0
1869,TORRB2,LOWERREG,BANDAVAIL10,10,1869,13799.99,0.0
1870,TORRB2,RAISE5MIN,BANDAVAIL10,30,1870,13799.99,0.0
1871,TORRB2,RAISE60SEC,BANDAVAIL10,20,1871,13799.99,0.0
1872,TORRB2,RAISE6SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRB2,RAISEREG,BANDAVAIL10,25,1873,14000.0,0.0
1874,TORRB3,ENERGY,BANDAVAIL10,10,1874,14019.6,0.0
1875,TORRB3,LOWER60SEC,BANDAVAIL10,30,1875,13799.99,0.0
1876,TORRB3,LOWER6SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRB3,LOWERREG,BANDAVAIL10,10,1877,13799.99,0.0
1878,TORRB3,RAISE5MIN,BANDAVAIL10,30,1878,13799.99,0.0
1879,TORRB3,RAISE60SEC,BANDAVAIL10,20,1879,13799.99,0.0
1880,TORRB3,RAISE6SEC,BANDAVAIL10,5,1880,13799.99,0.0
1881,TORRB3,RAISEREG,BANDAVAIL10,25,1881,14000.0,0.0
1882,TORRB4,ENERGY,BANDAVAIL10,10,1882,14019.6,0.0
1883,TORRB4,LOWER60SEC,BANDAVAIL10,18,1883,13799.99,0.0
1884,TORRB4,LOWER6SEC,BANDAVAIL10,10,1884,13799.99,0.0
1885,TORRB4,LOWERREG,BANDAVAIL10,10,1885,13799.99,0.0
1886,TORRB4,RAISE5MIN,BANDAVAIL10,30,1886,13799.99,0.0
1887,TORRB4,RAISE60SEC,BANDAVAIL10,8,1887,13799.99,0.0
1888,TORRB4,RAISEREG,BANDAVAIL10,25,1888,14000.0,0.0
1889,TREVALLN,ENERGY,BANDAVAIL10,25,1889,12025.96,0.0
1890,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1890,13800.0,0.0
1891,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1891,13800.0,0.0
1892,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1892,13800.0,0.0
1893,TREVALLN,LOWERREG,BANDAVAIL10,1,1893,13800.0,0.0
1894,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1894,13800.0,0.0
1895,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1895,13800.0,0.0
1896,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1896,13800.0,0.0
1897,TREVALLN,RAISEREG,BANDAVAIL10,44,1897,13800.0,0.0
1898,TRIBUTE,ENERGY,BANDAVAIL10,4,1898,11432.53,0.0
1899,TUMUT3,ENERGY,BANDAVAIL10,1800,1899,13854.81,0.0
1900,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1900,14000.0,0.0
1901,TVCC201,LOWER60SEC,BANDAVAIL10,90,1901,13800.0,0.0
1902,UPPTUMUT,ENERGY,BANDAVAIL10,665,1902,13918.21,0.0
1903,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1903,14000.0,0.0
1904,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1904,14000.0,0.0
1905,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1905,14000.0,0.0
1906,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1906,14000.0,0.0
1907,VP5,ENERGY,BANDAVAIL10,50,1907,13597.14,0.0
1908,VP5,LOWER60SEC,BANDAVAIL10,50,1908,13800.0,0.0
1909,VP5,LOWER6SEC,BANDAVAIL10,10,1909,13800.0,0.0
1910,VP5,LOWERREG,BANDAVAIL10,5,1910,13800.0,0.0
1911,VP5,RAISEREG,BANDAVAIL10,10,1911,13800.0,0.0
1912,VP6,ENERGY,BANDAVAIL10,50,1912,13597.14,0.0
1913,VP6,LOWER60SEC,BANDAVAIL10,50,1913,13800.0,0.0
1914,VP6,LOWER6SEC,BANDAVAIL10,10,1914,13800.0,0.0
1915,VP6,LOWERREG,BANDAVAIL10,5,1915,13800.0,0.0
1916,VP6,RAISEREG,BANDAVAIL10,10,1916,13800.0,0.0
1917,VPGS1,ENERGY,BANDAVAIL10,60,1917,13612.2,0.0
1918,VPGS2,ENERGY,BANDAVAIL10,60,1918,13612.2,0.0
1919,VPGS3,ENERGY,BANDAVAIL10,60,1919,13612.2,0.0
1920,VPGS4,ENERGY,BANDAVAIL10,60,1920,13612.2,0.0
1921,VPGS5,ENERGY,BANDAVAIL10,60,1921,13612.2,0.0
1922,VPGS6,ENERGY,BANDAVAIL10,60,1922,13612.2,0.0
1923,W/HOE#1,ENERGY,BANDAVAIL10,312,1923,13862.8,0.0
1924,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1924,14000.0,0.0
1925,W/HOE#2,ENERGY,BANDAVAIL10,312,1925,13862.8,0.0
1926,WKIEWA1,ENERGY,BANDAVAIL10,34,1926,13935.99,0.0
1927,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1927,14000.0,0.0
1928,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1928,14000.0,0.0
1929,WKIEWA2,ENERGY,BANDAVAIL10,34,1929,13935.98,0.0
1930,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1930,14000.0,0.0
1931,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1931,14000.0,0.0
1932,YABULU2,ENERGY,BANDAVAIL10,2,1932,13777.76,0.0
1933,YARWUN_1,ENERGY,BANDAVAIL10,15,1933,9667.0,0.0
1934,YWPS1,ENERGY,BANDAVAIL10,15,1934,12306.94,0.0
1935,YWPS2,ENERGY,BANDAVAIL10,15,1935,13100.37,0.0
1936,YWPS2,RAISE5MIN,BANDAVAIL10,5,1936,12400.4,0.0
1937,YWPS2,RAISE60SEC,BANDAVAIL10,5,1937,11999.0,0.0
1938,YWPS2,RAISE6SEC,BANDAVAIL10,5,1938,12299.0,0.0
1939,YWPS3,ENERGY,BANDAVAIL10,9,1939,13100.37,0.0
1940,YWPS3,RAISE60SEC,BANDAVAIL10,10,1940,11999.0,0.0
1941,YWPS3,RAISE6SEC,BANDAVAIL10,10,1941,12299.0,0.0
1942,YWPS4,ENERGY,BANDAVAIL10,9,1942,13100.37,0.0
1943,YWPS4,LOWER5MIN,BANDAVAIL10,5,1943,8999.99,0.0
1944,YWPS4,RAISE60SEC,BANDAVAIL10,10,1944,11999.0,0.0
1945,YWPS4,RAISE6SEC,BANDAVAIL10,10,1945,12299.0,0.0
1946,YWPS4,RAISEREG,BANDAVAIL10,5,1946,11900.0,0.0
1947,BRAEMAR1,ENERGY,BANDAVAIL10,19,1947,13368.6,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL1,0,2815,-968.4,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL1,0,2816,-1000.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL2,0,2817,-299.99,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL2,0,2818,-300.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL3,0,2819,-49.99,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL3,0,2820,-50.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL4,594,2821,0.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL4,478,2822,0.0,478.0
1956,BLNKTAS,ENERGY,BANDAVAIL5,0,2823,50.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL5,0,2824,50.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL6,0,2825,100.01,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL6,0,2826,100.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL7,0,2827,300.01,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL7,0,2828,300.0,0.0
1962,BLNKTAS,ENERGY,BANDAVAIL8,0,2829,1000.01,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL8,0,2830,1000.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL9,0,2831,5000.01,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL9,0,2832,5000.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL10,0,2833,13500.0,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL10,0,2834,13500.0,0.0
