,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,CG1,ENERGY,BANDAVAIL10,181,1800,13820.8,0.0
1801,CG2,ENERGY,BANDAVAIL10,181,1801,13820.8,0.0
1802,CG3,ENERGY,BANDAVAIL10,181,1802,13820.8,0.0
1803,CG4,ENERGY,BANDAVAIL10,181,1803,13820.8,0.0
1804,CPP_3,ENERGY,BANDAVAIL10,94,1804,13174.0,0.0
1805,CPP_4,ENERGY,BANDAVAIL10,94,1805,13174.0,0.0
1806,CPSA,ENERGY,BANDAVAIL10,9,1806,12050.0,0.0
1807,DARTM1,ENERGY,BANDAVAIL10,185,1807,13638.49,0.0
1808,DARTM1,LOWER60SEC,BANDAVAIL10,70,1808,14000.0,0.0
1809,DARTM1,LOWER6SEC,BANDAVAIL10,10,1809,14000.0,0.0
1810,DEVILS_G,ENERGY,BANDAVAIL10,2,1810,11751.14,0.0
1811,DRYCGT1,ENERGY,BANDAVAIL10,7,1811,14015.4,0.0
1812,DRYCGT2,ENERGY,BANDAVAIL10,7,1812,14015.4,0.0
1813,EILDON1,ENERGY,BANDAVAIL10,10,1813,13823.38,0.0
1814,EILDON1,LOWER60SEC,BANDAVAIL10,50,1814,14000.0,0.0
1815,EILDON1,LOWER6SEC,BANDAVAIL10,9,1815,14000.0,0.0
1816,EILDON1,RAISE5MIN,BANDAVAIL10,55,1816,14000.0,0.0
1817,EILDON1,RAISE60SEC,BANDAVAIL10,50,1817,14000.0,0.0
1818,EILDON1,RAISE6SEC,BANDAVAIL10,7,1818,14000.0,0.0
1819,EILDON1,RAISEREG,BANDAVAIL10,50,1819,14000.0,0.0
1820,EILDON2,ENERGY,BANDAVAIL10,60,1820,13823.37,0.0
1821,EILDON2,LOWER60SEC,BANDAVAIL10,50,1821,14000.0,0.0
1822,EILDON2,LOWER6SEC,BANDAVAIL10,9,1822,14000.0,0.0
1823,EILDON2,RAISE5MIN,BANDAVAIL10,55,1823,14000.0,0.0
1824,EILDON2,RAISE60SEC,BANDAVAIL10,50,1824,14000.0,0.0
1825,EILDON2,RAISE6SEC,BANDAVAIL10,7,1825,14000.0,0.0
1826,EILDON2,RAISEREG,BANDAVAIL10,50,1826,14000.0,0.0
1827,ER01,ENERGY,BANDAVAIL10,50,1827,13760.6,0.0
1828,ER01,LOWER5MIN,BANDAVAIL10,40,1828,14000.0,0.0
1829,ER01,LOWER60SEC,BANDAVAIL10,76,1829,14000.0,0.0
1830,ER01,LOWER6SEC,BANDAVAIL10,48,1830,14000.0,0.0
1831,ER01,LOWERREG,BANDAVAIL10,96,1831,14000.0,0.0
1832,ER01,RAISE5MIN,BANDAVAIL10,33,1832,14000.0,0.0
1833,ER01,RAISE60SEC,BANDAVAIL10,72,1833,14000.0,0.0
1834,ER01,RAISE6SEC,BANDAVAIL10,39,1834,14000.0,0.0
1835,ER01,RAISEREG,BANDAVAIL10,95,1835,14000.0,0.0
1836,ER02,ENERGY,BANDAVAIL10,50,1836,13760.6,0.0
1837,ER03,ENERGY,BANDAVAIL10,50,1837,13784.4,0.0
1838,ER03,LOWER5MIN,BANDAVAIL10,40,1838,14000.0,0.0
1839,ER03,LOWER60SEC,BANDAVAIL10,76,1839,14000.0,0.0
1840,ER03,LOWER6SEC,BANDAVAIL10,48,1840,14000.0,0.0
1841,ER03,LOWERREG,BANDAVAIL10,96,1841,14000.0,0.0
1842,ER03,RAISE5MIN,BANDAVAIL10,33,1842,14000.0,0.0
1843,ER03,RAISE60SEC,BANDAVAIL10,72,1843,14000.0,0.0
1844,ER03,RAISE6SEC,BANDAVAIL10,39,1844,14000.0,0.0
1845,ER03,RAISEREG,BANDAVAIL10,95,1845,14000.0,0.0
1846,ER04,ENERGY,BANDAVAIL10,50,1846,13784.4,0.0
1847,GORDON,ENERGY,BANDAVAIL10,209,1847,11722.22,0.0
1848,GORDON,LOWER5MIN,BANDAVAIL10,150,1848,13800.0,0.0
1849,GORDON,LOWER60SEC,BANDAVAIL10,240,1849,13800.0,0.0
1850,GORDON,LOWER6SEC,BANDAVAIL10,92,1850,13800.0,0.0
1851,GORDON,LOWERREG,BANDAVAIL10,160,1851,13800.0,0.0
1852,GORDON,RAISE5MIN,BANDAVAIL10,211,1852,13800.0,0.0
1853,GORDON,RAISE60SEC,BANDAVAIL10,279,1853,13800.0,0.0
1854,GORDON,RAISE6SEC,BANDAVAIL10,85,1854,13800.0,0.0
1855,GORDON,RAISEREG,BANDAVAIL10,211,1855,13800.0,0.0
1856,GSTONE1,ENERGY,BANDAVAIL10,10,1856,13526.8,0.0
1857,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1857,14000.0,0.0
1858,GSTONE1,LOWERREG,BANDAVAIL10,53,1858,14000.0,0.0
1859,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1859,14000.0,0.0
1860,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1860,14000.0,0.0
1861,GSTONE1,RAISEREG,BANDAVAIL10,50,1861,14000.0,0.0
1862,GSTONE2,ENERGY,BANDAVAIL10,15,1862,13526.8,0.0
1863,GSTONE3,ENERGY,BANDAVAIL10,25,1863,13444.2,0.0
1864,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1864,14000.0,0.0
1865,GSTONE3,LOWERREG,BANDAVAIL10,53,1865,14000.0,0.0
1866,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1866,14000.0,0.0
1867,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1867,14000.0,0.0
1868,GSTONE3,RAISEREG,BANDAVAIL10,50,1868,14000.0,0.0
1869,GSTONE5,ENERGY,BANDAVAIL10,5,1869,13526.8,0.0
1870,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1870,14000.0,0.0
1871,GSTONE5,LOWERREG,BANDAVAIL10,53,1871,14000.0,0.0
1872,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1872,14000.0,0.0
1873,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1873,14000.0,0.0
1874,GSTONE5,RAISEREG,BANDAVAIL10,50,1874,14000.0,0.0
1875,GSTONE6,ENERGY,BANDAVAIL10,10,1875,13526.8,0.0
1876,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1876,14000.0,0.0
1877,GSTONE6,LOWERREG,BANDAVAIL10,53,1877,14000.0,0.0
1878,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1878,14000.0,0.0
1879,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1879,14000.0,0.0
1880,GSTONE6,RAISEREG,BANDAVAIL10,50,1880,14000.0,0.0
1881,GUNNING1,ENERGY,BANDAVAIL10,47,1881,100.0,0.0
1882,GUTHEGA,ENERGY,BANDAVAIL10,80,1882,13119.4,0.0
1883,JBUTTERS,ENERGY,BANDAVAIL10,134,1883,11455.43,0.0
1884,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1884,13800.0,0.0
1885,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1885,13800.0,0.0
1886,JLA01,ENERGY,BANDAVAIL10,45,1886,12616.03,0.0
1887,JLA02,ENERGY,BANDAVAIL10,45,1887,12616.03,0.0
1888,JLA03,ENERGY,BANDAVAIL10,65,1888,12616.03,0.0
1889,JLA04,ENERGY,BANDAVAIL10,45,1889,12616.03,0.0
1890,JLB01,ENERGY,BANDAVAIL10,60,1890,12616.03,0.0
1891,JLB02,ENERGY,BANDAVAIL10,60,1891,12616.03,0.0
1892,JLB03,ENERGY,BANDAVAIL10,60,1892,12616.03,0.0
1893,LD01,ENERGY,BANDAVAIL10,130,1893,13430.17,0.0
1894,LD01,LOWER60SEC,BANDAVAIL10,78,1894,13800.0,0.0
1895,LD01,LOWER6SEC,BANDAVAIL10,78,1895,13800.0,0.0
1896,LD01,LOWERREG,BANDAVAIL10,19,1896,13800.0,0.0
1897,LD01,RAISE60SEC,BANDAVAIL10,3,1897,13800.0,0.0
1898,LD01,RAISE6SEC,BANDAVAIL10,3,1898,13800.0,0.0
1899,LD01,RAISEREG,BANDAVAIL10,19,1899,13800.0,0.0
1900,LD02,ENERGY,BANDAVAIL10,130,1900,13430.17,0.0
1901,LD02,LOWER60SEC,BANDAVAIL10,78,1901,13800.0,0.0
1902,LD02,LOWER6SEC,BANDAVAIL10,78,1902,13800.0,0.0
1903,LD02,LOWERREG,BANDAVAIL10,19,1903,13800.0,0.0
1904,LD02,RAISE60SEC,BANDAVAIL10,3,1904,13800.0,0.0
1905,LD02,RAISE6SEC,BANDAVAIL10,3,1905,13800.0,0.0
1906,LD02,RAISEREG,BANDAVAIL10,19,1906,13800.0,0.0
1907,LD03,ENERGY,BANDAVAIL10,170,1907,13430.17,0.0
1908,LD03,LOWER60SEC,BANDAVAIL10,78,1908,13800.0,0.0
1909,LD03,LOWER6SEC,BANDAVAIL10,78,1909,13800.0,0.0
1910,LD03,LOWERREG,BANDAVAIL10,19,1910,13800.0,0.0
1911,LD03,RAISE60SEC,BANDAVAIL10,3,1911,13800.0,0.0
1912,LD03,RAISE6SEC,BANDAVAIL10,3,1912,13800.0,0.0
1913,LD03,RAISEREG,BANDAVAIL10,19,1913,13800.0,0.0
1914,LD04,ENERGY,BANDAVAIL10,130,1914,13430.17,0.0
1915,LD04,LOWER60SEC,BANDAVAIL10,78,1915,13800.0,0.0
1916,LD04,LOWER6SEC,BANDAVAIL10,78,1916,13800.0,0.0
1917,LD04,LOWERREG,BANDAVAIL10,19,1917,13800.0,0.0
1918,LD04,RAISE60SEC,BANDAVAIL10,3,1918,13800.0,0.0
1919,LD04,RAISE6SEC,BANDAVAIL10,3,1919,13800.0,0.0
1920,LD04,RAISEREG,BANDAVAIL10,19,1920,13800.0,0.0
1921,LEM_WIL,LOWERREG,BANDAVAIL10,63,1921,13800.0,0.0
1922,LEM_WIL,RAISEREG,BANDAVAIL10,63,1922,13800.0,0.0
1923,LI_WY_CA,ENERGY,BANDAVAIL10,108,1923,12148.3,0.0
1924,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1924,13800.0,0.0
1925,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1925,13800.0,0.0
1926,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1926,13800.0,0.0
1927,LNGS1,ENERGY,BANDAVAIL10,172,1927,14014.0,0.0
1928,LNGS2,ENERGY,BANDAVAIL10,172,1928,14014.0,0.0
1929,LONSDALE,ENERGY,BANDAVAIL10,21,1929,14198.04,0.0
1930,LOYYB1,ENERGY,BANDAVAIL10,45,1930,13612.2,0.0
1931,LOYYB2,ENERGY,BANDAVAIL10,45,1931,13612.2,0.0
1932,LYA1,ENERGY,BANDAVAIL10,30,1932,13611.42,0.0
1933,LYA1,LOWER5MIN,BANDAVAIL10,20,1933,13800.0,0.0
1934,LYA1,LOWER60SEC,BANDAVAIL10,30,1934,13800.0,0.0
1935,LYA1,LOWERREG,BANDAVAIL10,20,1935,13800.0,0.0
1936,LYA1,RAISE60SEC,BANDAVAIL10,10,1936,13800.0,0.0
1937,LYA1,RAISEREG,BANDAVAIL10,30,1937,13800.0,0.0
1938,LYA2,ENERGY,BANDAVAIL10,5,1938,13611.42,0.0
1939,LYA2,LOWERREG,BANDAVAIL10,20,1939,13800.0,0.0
1940,LYA2,RAISE60SEC,BANDAVAIL10,10,1940,13800.0,0.0
1941,LYA2,RAISEREG,BANDAVAIL10,30,1941,13800.0,0.0
1942,LYA3,ENERGY,BANDAVAIL10,30,1942,13611.42,0.0
1943,LYA3,LOWER5MIN,BANDAVAIL10,20,1943,13800.0,0.0
1944,LYA3,LOWERREG,BANDAVAIL10,20,1944,13800.0,0.0
1945,LYA3,RAISEREG,BANDAVAIL10,30,1945,13800.0,0.0
1946,LYA4,ENERGY,BANDAVAIL10,20,1946,13611.42,0.0
1947,LYA4,LOWER5MIN,BANDAVAIL10,20,1947,13800.0,0.0
1948,LYA4,LOWERREG,BANDAVAIL10,20,1948,13800.0,0.0
1949,LYA4,RAISEREG,BANDAVAIL10,30,1949,13800.0,0.0
1950,MACKAYGT,ENERGY,BANDAVAIL10,34,1950,13631.8,0.0
1951,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1951,13800.0,0.0
1952,MACKNTSH,ENERGY,BANDAVAIL10,4,1952,11347.69,0.0
1953,MCKAY1,ENERGY,BANDAVAIL10,300,1953,13263.78,0.0
1954,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1954,14000.0,0.0
1955,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1955,13800.0,0.0
1956,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1956,13800.0,0.0
1957,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1957,13800.0,0.0
1958,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1958,13800.0,0.0
1959,MERCER01,ENERGY,BANDAVAIL10,131,1959,13000.0,0.0
1960,MINTARO,ENERGY,BANDAVAIL10,105,1960,13844.6,0.0
1961,MORTLK12,ENERGY,BANDAVAIL10,292,1961,14021.0,0.0
1962,MSTUART2,ENERGY,BANDAVAIL10,152,1962,13767.6,0.0
1963,MURRAY,ENERGY,BANDAVAIL10,1575,1963,13420.25,0.0
1964,MURRAY,LOWER5MIN,BANDAVAIL10,500,1964,14000.0,0.0
1965,MURRAY,RAISEREG,BANDAVAIL10,500,1965,14000.0,0.0
1966,POAT110,ENERGY,BANDAVAIL10,16,1966,11901.48,0.0
1967,POAT110,LOWER60SEC,BANDAVAIL10,36,1967,13800.0,0.0
1968,POAT110,LOWER6SEC,BANDAVAIL10,4,1968,13800.0,0.0
1969,POAT110,LOWERREG,BANDAVAIL10,38,1969,13800.0,0.0
1970,POAT110,RAISE60SEC,BANDAVAIL10,45,1970,13800.0,0.0
1971,POAT110,RAISEREG,BANDAVAIL10,44,1971,13800.0,0.0
1972,POAT220,ENERGY,BANDAVAIL10,78,1972,12028.71,0.0
1973,POAT220,LOWER5MIN,BANDAVAIL10,40,1973,13800.0,0.0
1974,POAT220,LOWER60SEC,BANDAVAIL10,70,1974,13800.0,0.0
1975,POAT220,LOWER6SEC,BANDAVAIL10,6,1975,13800.0,0.0
1976,POAT220,LOWERREG,BANDAVAIL10,77,1976,13800.0,0.0
1977,POAT220,RAISE5MIN,BANDAVAIL10,40,1977,13800.0,0.0
1978,POAT220,RAISE60SEC,BANDAVAIL10,83,1978,13800.0,0.0
1979,POAT220,RAISEREG,BANDAVAIL10,87,1979,13800.0,0.0
1980,POR01,ENERGY,BANDAVAIL10,55,1980,14015.4,0.0
1981,POR03,ENERGY,BANDAVAIL10,23,1981,14089.6,0.0
1982,PPCCGT,ENERGY,BANDAVAIL10,185,1982,14012.6,0.0
1983,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1983,14000.0,0.0
1984,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1984,14000.0,0.0
1985,PPCCGT,LOWERREG,BANDAVAIL10,93,1985,14000.0,0.0
1986,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1986,14000.0,0.0
1987,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1987,14000.0,0.0
1988,PPCCGT,RAISEREG,BANDAVAIL10,93,1988,14000.0,0.0
1989,PTSTAN1,ENERGY,BANDAVAIL10,65,1989,14127.68,0.0
1990,QPS1,ENERGY,BANDAVAIL10,25,1990,13809.6,0.0
1991,QPS2,ENERGY,BANDAVAIL10,25,1991,13809.6,0.0
1992,QPS3,ENERGY,BANDAVAIL10,25,1992,13809.6,0.0
1993,QPS4,ENERGY,BANDAVAIL10,25,1993,13809.6,0.0
1994,QPS5,ENERGY,BANDAVAIL10,128,1994,13809.6,0.0
1995,REECE2,RAISE6SEC,BANDAVAIL10,11,1995,13800.0,0.0
1996,SNUG1,ENERGY,BANDAVAIL10,6,1996,11783.8,0.0
1997,STAN-1,ENERGY,BANDAVAIL10,110,1997,13385.4,0.0
1998,STAN-1,LOWERREG,BANDAVAIL10,12,1998,13800.0,0.0
1999,STAN-1,RAISEREG,BANDAVAIL10,13,1999,13800.0,0.0
2000,STAN-2,ENERGY,BANDAVAIL10,110,2000,13385.4,0.0
2001,STAN-2,LOWER5MIN,BANDAVAIL10,346,2001,13800.0,0.0
2002,STAN-2,LOWER60SEC,BANDAVAIL10,66,2002,13800.0,0.0
2003,STAN-2,LOWER6SEC,BANDAVAIL10,66,2003,13800.0,0.0
2004,STAN-2,LOWERREG,BANDAVAIL10,12,2004,13800.0,0.0
2005,STAN-2,RAISE60SEC,BANDAVAIL10,57,2005,13800.0,0.0
2006,STAN-2,RAISE6SEC,BANDAVAIL10,57,2006,13800.0,0.0
2007,STAN-2,RAISEREG,BANDAVAIL10,13,2007,13800.0,0.0
2008,STAN-3,ENERGY,BANDAVAIL10,110,2008,13385.4,0.0
2009,STAN-3,LOWERREG,BANDAVAIL10,12,2009,13800.0,0.0
2010,STAN-3,RAISEREG,BANDAVAIL10,13,2010,13800.0,0.0
2011,STAN-4,ENERGY,BANDAVAIL10,110,2011,13385.4,0.0
2012,STAN-4,LOWER5MIN,BANDAVAIL10,346,2012,13800.0,0.0
2013,STAN-4,LOWER60SEC,BANDAVAIL10,66,2013,13800.0,0.0
2014,STAN-4,LOWER6SEC,BANDAVAIL10,66,2014,13800.0,0.0
2015,STAN-4,LOWERREG,BANDAVAIL10,12,2015,13800.0,0.0
2016,STAN-4,RAISE60SEC,BANDAVAIL10,57,2016,13800.0,0.0
2017,STAN-4,RAISE6SEC,BANDAVAIL10,57,2017,13800.0,0.0
2018,STAN-4,RAISEREG,BANDAVAIL10,13,2018,13800.0,0.0
2019,TALWA1,ENERGY,BANDAVAIL10,30,2019,13500.0,0.0
2020,TARONG#1,ENERGY,BANDAVAIL10,195,2020,13560.4,0.0
2021,TARONG#1,LOWERREG,BANDAVAIL10,7,2021,13800.0,0.0
2022,TARONG#2,ENERGY,BANDAVAIL10,105,2022,13560.4,0.0
2023,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2023,13800.0,0.0
2024,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2024,13800.0,0.0
2025,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2025,13800.0,0.0
2026,TARONG#2,LOWERREG,BANDAVAIL10,7,2026,13800.0,0.0
2027,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2027,13800.0,0.0
2028,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2028,13800.0,0.0
2029,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2029,13800.0,0.0
2030,TARONG#2,RAISEREG,BANDAVAIL10,1,2030,13800.0,0.0
2031,TARONG#3,ENERGY,BANDAVAIL10,105,2031,13560.4,0.0
2032,TARONG#3,LOWERREG,BANDAVAIL10,7,2032,13800.0,0.0
2033,TARONG#4,ENERGY,BANDAVAIL10,195,2033,13560.4,0.0
2034,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2034,13800.0,0.0
2035,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2035,13800.0,0.0
2036,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2036,13800.0,0.0
2037,TARONG#4,LOWERREG,BANDAVAIL10,7,2037,13800.0,0.0
2038,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2038,13800.0,0.0
2039,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2039,13800.0,0.0
2040,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2040,13800.0,0.0
2041,TARONG#4,RAISEREG,BANDAVAIL10,1,2041,13800.0,0.0
2042,TARRALEA,ENERGY,BANDAVAIL10,6,2042,11451.99,0.0
2043,TNPS1,ENERGY,BANDAVAIL10,60,2043,13549.2,0.0
2044,TORRB2,ENERGY,BANDAVAIL10,10,2044,14019.6,0.0
2045,TORRB2,LOWER60SEC,BANDAVAIL10,30,2045,13799.99,0.0
2046,TORRB2,LOWER6SEC,BANDAVAIL10,5,2046,13799.99,0.0
2047,TORRB2,LOWERREG,BANDAVAIL10,10,2047,13799.99,0.0
2048,TORRB2,RAISE5MIN,BANDAVAIL10,30,2048,13799.99,0.0
2049,TORRB2,RAISE60SEC,BANDAVAIL10,20,2049,13799.99,0.0
2050,TORRB2,RAISE6SEC,BANDAVAIL10,5,2050,13799.99,0.0
2051,TORRB2,RAISEREG,BANDAVAIL10,25,2051,14000.0,0.0
2052,TORRB3,ENERGY,BANDAVAIL10,10,2052,14019.6,0.0
2053,TORRB3,LOWER60SEC,BANDAVAIL10,30,2053,13799.99,0.0
2054,TORRB3,LOWER6SEC,BANDAVAIL10,5,2054,13799.99,0.0
2055,TORRB3,LOWERREG,BANDAVAIL10,10,2055,13799.99,0.0
2056,TORRB3,RAISE5MIN,BANDAVAIL10,30,2056,13799.99,0.0
2057,TORRB3,RAISE60SEC,BANDAVAIL10,20,2057,13799.99,0.0
2058,TORRB3,RAISE6SEC,BANDAVAIL10,5,2058,13799.99,0.0
2059,TORRB3,RAISEREG,BANDAVAIL10,25,2059,14000.0,0.0
2060,TORRB4,ENERGY,BANDAVAIL10,10,2060,14019.6,0.0
2061,TORRB4,LOWER60SEC,BANDAVAIL10,18,2061,13799.99,0.0
2062,TORRB4,LOWER6SEC,BANDAVAIL10,10,2062,13799.99,0.0
2063,TORRB4,LOWERREG,BANDAVAIL10,10,2063,13799.99,0.0
2064,TORRB4,RAISE5MIN,BANDAVAIL10,30,2064,13799.99,0.0
2065,TORRB4,RAISE60SEC,BANDAVAIL10,8,2065,13799.99,0.0
2066,TORRB4,RAISEREG,BANDAVAIL10,25,2066,14000.0,0.0
2067,TREVALLN,ENERGY,BANDAVAIL10,26,2067,12025.96,0.0
2068,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2068,13800.0,0.0
2069,TREVALLN,LOWER60SEC,BANDAVAIL10,10,2069,13800.0,0.0
2070,TREVALLN,LOWER6SEC,BANDAVAIL10,3,2070,13800.0,0.0
2071,TREVALLN,LOWERREG,BANDAVAIL10,1,2071,13800.0,0.0
2072,TREVALLN,RAISE5MIN,BANDAVAIL10,25,2072,13800.0,0.0
2073,TREVALLN,RAISE60SEC,BANDAVAIL10,8,2073,13800.0,0.0
2074,TREVALLN,RAISE6SEC,BANDAVAIL10,3,2074,13800.0,0.0
2075,TREVALLN,RAISEREG,BANDAVAIL10,25,2075,13800.0,0.0
2076,TUMUT3,ENERGY,BANDAVAIL10,1800,2076,13854.81,0.0
2077,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2077,14000.0,0.0
2078,TVCC201,ENERGY,BANDAVAIL10,85,2078,12114.68,0.0
2079,TVCC201,LOWER60SEC,BANDAVAIL10,90,2079,13800.0,0.0
2080,TVPP104,ENERGY,BANDAVAIL10,1,2080,12115.99,0.0
2081,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2081,14000.0,0.0
2082,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2082,14000.0,0.0
2083,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2083,14000.0,0.0
2084,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2084,14000.0,0.0
2085,UPPTUMUT,ENERGY,BANDAVAIL10,665,2085,13918.21,0.0
2086,VP5,ENERGY,BANDAVAIL10,20,2086,13597.14,0.0
2087,VP5,LOWER60SEC,BANDAVAIL10,50,2087,13800.0,0.0
2088,VP5,LOWER6SEC,BANDAVAIL10,10,2088,13800.0,0.0
2089,VP5,LOWERREG,BANDAVAIL10,5,2089,13800.0,0.0
2090,VP5,RAISEREG,BANDAVAIL10,10,2090,13800.0,0.0
2091,VP6,ENERGY,BANDAVAIL10,20,2091,13597.14,0.0
2092,VP6,LOWER60SEC,BANDAVAIL10,50,2092,13800.0,0.0
2093,VP6,LOWER6SEC,BANDAVAIL10,10,2093,13800.0,0.0
2094,VP6,LOWERREG,BANDAVAIL10,5,2094,13800.0,0.0
2095,VP6,RAISEREG,BANDAVAIL10,10,2095,13800.0,0.0
2096,VPGS1,ENERGY,BANDAVAIL10,60,2096,13612.2,0.0
2097,VPGS2,ENERGY,BANDAVAIL10,60,2097,13612.2,0.0
2098,VPGS3,ENERGY,BANDAVAIL10,60,2098,13612.2,0.0
2099,VPGS4,ENERGY,BANDAVAIL10,60,2099,13612.2,0.0
2100,VPGS5,ENERGY,BANDAVAIL10,60,2100,13612.2,0.0
2101,VPGS6,ENERGY,BANDAVAIL10,60,2101,13612.2,0.0
2102,W/HOE#1,ENERGY,BANDAVAIL10,312,2102,13862.8,0.0
2103,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2103,14000.0,0.0
2104,W/HOE#2,ENERGY,BANDAVAIL10,312,2104,13862.8,0.0
2105,WKIEWA1,ENERGY,BANDAVAIL10,4,2105,13935.99,0.0
2106,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2106,14000.0,0.0
2107,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2107,14000.0,0.0
2108,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2108,14000.0,0.0
2109,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2109,14000.0,0.0
2110,WKIEWA2,ENERGY,BANDAVAIL10,34,2110,13935.98,0.0
2111,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2111,14000.0,0.0
2112,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2112,14000.0,0.0
2113,YABULU2,ENERGY,BANDAVAIL10,2,2113,13777.76,0.0
2114,YARWUN_1,ENERGY,BANDAVAIL10,15,2114,9667.0,0.0
2115,YWPS1,ENERGY,BANDAVAIL10,15,2115,12306.94,0.0
2116,YWPS1,RAISE5MIN,BANDAVAIL10,5,2116,12400.4,0.0
2117,YWPS1,RAISE60SEC,BANDAVAIL10,5,2117,11999.0,0.0
2118,YWPS1,RAISE6SEC,BANDAVAIL10,5,2118,12299.0,0.0
2119,YWPS2,ENERGY,BANDAVAIL10,15,2119,13100.37,0.0
2120,YWPS2,RAISE5MIN,BANDAVAIL10,5,2120,12400.4,0.0
2121,YWPS2,RAISE60SEC,BANDAVAIL10,5,2121,11999.0,0.0
2122,YWPS2,RAISE6SEC,BANDAVAIL10,5,2122,12299.0,0.0
2123,YWPS3,ENERGY,BANDAVAIL10,9,2123,13100.37,0.0
2124,YWPS3,LOWER5MIN,BANDAVAIL10,5,2124,8999.99,0.0
2125,YWPS3,RAISE60SEC,BANDAVAIL10,10,2125,11999.0,0.0
2126,YWPS3,RAISE6SEC,BANDAVAIL10,10,2126,12299.0,0.0
2127,YWPS3,RAISEREG,BANDAVAIL10,5,2127,11990.0,0.0
2128,YWPS4,ENERGY,BANDAVAIL10,9,2128,13100.37,0.0
2129,YWPS4,LOWER5MIN,BANDAVAIL10,5,2129,8999.99,0.0
2130,YWPS4,RAISE60SEC,BANDAVAIL10,10,2130,11999.0,0.0
2131,YWPS4,RAISE6SEC,BANDAVAIL10,10,2131,12299.0,0.0
2132,YWPS4,RAISEREG,BANDAVAIL10,5,2132,11900.0,0.0
2133,BRAEMAR1,ENERGY,BANDAVAIL10,48,2133,11878.0,0.0
2134,BRAEMAR2,ENERGY,BANDAVAIL10,48,2134,11878.0,0.0
2135,SHGEN,ENERGY,BANDAVAIL10,119,2135,13865.6,0.0
2136,APD01,RAISE5MIN,BANDAVAIL10,355,2136,14000.0,0.0
2137,APD01,RAISE60SEC,BANDAVAIL10,355,2137,14000.0,0.0
2138,APD01,RAISE6SEC,BANDAVAIL10,400,2138,14000.0,0.0
2139,BLNKTAS,ENERGY,BANDAVAIL1,0,3006,-968.4,0.0
2140,BLNKVIC,ENERGY,BANDAVAIL1,0,3007,-1000.0,0.0
2141,BLNKTAS,ENERGY,BANDAVAIL2,0,3008,-299.99,0.0
2142,BLNKVIC,ENERGY,BANDAVAIL2,0,3009,-300.0,0.0
