,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2145,BLNKVIC,ENERGY,BANDAVAIL2,0,3012,-300.0,0.0
2146,BLNKTAS,ENERGY,BANDAVAIL3,0,3013,-49.99,0.0
2147,BLNKVIC,ENERGY,BANDAVAIL3,0,3014,-50.0,0.0
2148,BLNKTAS,ENERGY,BANDAVAIL4,594,3015,0.01,225.93669
2149,BLNKVIC,ENERGY,BANDAVAIL4,478,3016,0.0,0.0
2150,BLNKTAS,ENERGY,BANDAVAIL5,0,3017,50.01,0.0
2151,BLNKVIC,ENERGY,BANDAVAIL5,0,3018,50.0,0.0
2152,BLNKTAS,ENERGY,BANDAVAIL6,0,3019,100.01,0.0
2153,BLNKVIC,ENERGY,BANDAVAIL6,0,3020,100.0,0.0
2154,BLNKTAS,ENERGY,BANDAVAIL7,0,3021,300.01,0.0
2155,BLNKVIC,ENERGY,BANDAVAIL7,0,3022,300.0,0.0
2156,BLNKTAS,ENERGY,BANDAVAIL8,0,3023,1000.01,0.0
2157,BLNKVIC,ENERGY,BANDAVAIL8,0,3024,1000.0,0.0
2158,BLNKTAS,ENERGY,BANDAVAIL9,0,3025,5000.01,0.0
2159,BLNKVIC,ENERGY,BANDAVAIL9,0,3026,5000.0,0.0
2160,BLNKTAS,ENERGY,BANDAVAIL10,0,3027,13500.0,0.0
2161,BLNKVIC,ENERGY,BANDAVAIL10,0,3028,13500.0,0.0
