,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2148,VP6,LOWER6SEC,BANDAVAIL10,10,2148,13800.0,0.0
2149,VP6,LOWERREG,BANDAVAIL10,5,2149,13800.0,0.0
2150,VP6,RAISEREG,BANDAVAIL10,10,2150,13800.0,0.0
2151,VPGS1,ENERGY,BANDAVAIL10,60,2151,13612.2,0.0
2152,VPGS2,ENERGY,BANDAVAIL10,60,2152,13612.2,0.0
2153,VPGS3,ENERGY,BANDAVAIL10,60,2153,13612.2,0.0
2154,VPGS4,ENERGY,BANDAVAIL10,60,2154,13612.2,0.0
2155,VPGS6,ENERGY,BANDAVAIL10,60,2155,13612.2,0.0
2156,W/HOE#1,ENERGY,BANDAVAIL10,312,2156,13862.8,0.0
2157,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2157,14000.0,0.0
2158,W/HOE#2,ENERGY,BANDAVAIL10,312,2158,13862.8,0.0
2159,WKIEWA1,ENERGY,BANDAVAIL10,4,2159,13935.99,0.0
2160,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2160,14000.0,0.0
2161,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2161,14000.0,0.0
2162,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2162,14000.0,0.0
2163,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2163,14000.0,0.0
2164,WKIEWA2,ENERGY,BANDAVAIL10,4,2164,13935.98,0.0
2165,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2165,14000.0,0.0
2166,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2166,14000.0,0.0
2167,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2167,14000.0,0.0
2168,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2168,14000.0,0.0
2169,YARWUN_1,ENERGY,BANDAVAIL10,15,2169,9667.0,0.0
2170,YWPS1,ENERGY,BANDAVAIL10,15,2170,12306.94,0.0
2171,YWPS1,RAISE5MIN,BANDAVAIL10,5,2171,12400.4,0.0
2172,YWPS1,RAISE60SEC,BANDAVAIL10,5,2172,11999.0,0.0
2173,YWPS1,RAISE6SEC,BANDAVAIL10,5,2173,12299.0,0.0
2174,YWPS2,ENERGY,BANDAVAIL10,15,2174,13100.37,0.0
2175,YWPS2,RAISE5MIN,BANDAVAIL10,5,2175,12400.4,0.0
2176,YWPS2,RAISE60SEC,BANDAVAIL10,5,2176,11999.0,0.0
2177,YWPS2,RAISE6SEC,BANDAVAIL10,5,2177,12299.0,0.0
2178,YWPS3,ENERGY,BANDAVAIL10,9,2178,13100.37,0.0
2179,YWPS3,LOWER5MIN,BANDAVAIL10,5,2179,8999.99,0.0
2180,YWPS3,RAISE60SEC,BANDAVAIL10,10,2180,11999.0,0.0
2181,YWPS3,RAISE6SEC,BANDAVAIL10,10,2181,12299.0,0.0
2182,YWPS3,RAISEREG,BANDAVAIL10,5,2182,11990.0,0.0
2183,YWPS4,ENERGY,BANDAVAIL10,9,2183,13100.37,0.0
2184,YWPS4,LOWER5MIN,BANDAVAIL10,5,2184,8999.99,0.0
2185,YWPS4,RAISE60SEC,BANDAVAIL10,10,2185,11999.0,0.0
2186,YWPS4,RAISE6SEC,BANDAVAIL10,10,2186,12299.0,0.0
2187,YWPS4,RAISEREG,BANDAVAIL10,5,2187,11900.0,0.0
2188,BRAEMAR2,ENERGY,BANDAVAIL10,13,2188,11878.0,0.0
2189,APD01,RAISE5MIN,BANDAVAIL10,355,2189,14000.0,0.0
2190,APD01,RAISE60SEC,BANDAVAIL10,355,2190,14000.0,0.0
2191,APD01,RAISE6SEC,BANDAVAIL10,400,2191,14000.0,0.0
2192,BLNKTAS,ENERGY,BANDAVAIL1,0,3059,-968.4,0.0
2193,BLNKVIC,ENERGY,BANDAVAIL1,0,3060,-1000.0,0.0
2194,BLNKTAS,ENERGY,BANDAVAIL2,0,3061,-299.99,0.0
2195,BLNKVIC,ENERGY,BANDAVAIL2,0,3062,-300.0,0.0
2196,BLNKTAS,ENERGY,BANDAVAIL3,0,3063,-49.99,0.0
2197,BLNKVIC,ENERGY,BANDAVAIL3,0,3064,-50.0,0.0
2198,BLNKTAS,ENERGY,BANDAVAIL4,594,3065,0.01,99.075419
2199,BLNKVIC,ENERGY,BANDAVAIL4,478,3066,0.0,0.0
2200,BLNKTAS,ENERGY,BANDAVAIL5,0,3067,50.01,0.0
2201,BLNKVIC,ENERGY,BANDAVAIL5,0,3068,50.0,0.0
2202,BLNKTAS,ENERGY,BANDAVAIL6,0,3069,100.01,0.0
2203,BLNKVIC,ENERGY,BANDAVAIL6,0,3070,100.0,0.0
2204,BLNKTAS,ENERGY,BANDAVAIL7,0,3071,300.01,0.0
2205,BLNKVIC,ENERGY,BANDAVAIL7,0,3072,300.0,0.0
2206,BLNKTAS,ENERGY,BANDAVAIL8,0,3073,1000.01,0.0
2207,BLNKVIC,ENERGY,BANDAVAIL8,0,3074,1000.0,0.0
2208,BLNKTAS,ENERGY,BANDAVAIL9,0,3075,5000.01,0.0
2209,BLNKVIC,ENERGY,BANDAVAIL9,0,3076,5000.0,0.0
2210,BLNKTAS,ENERGY,BANDAVAIL10,0,3077,13500.0,0.0
2211,BLNKVIC,ENERGY,BANDAVAIL10,0,3078,13500.0,0.0
