,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2145,BLNKTAS,ENERGY,BANDAVAIL6,0,3012,100.01,0.0
2146,BLNKVIC,ENERGY,BANDAVAIL6,0,3013,100.0,0.0
2147,BLNKTAS,ENERGY,BANDAVAIL7,0,3014,300.01,0.0
2148,BLNKVIC,ENERGY,BANDAVAIL7,0,3015,300.0,0.0
2149,BLNKTAS,ENERGY,BANDAVAIL8,0,3016,1000.01,0.0
2150,BLNKVIC,ENERGY,BANDAVAIL8,0,3017,1000.0,0.0
2151,BLNKTAS,ENERGY,BANDAVAIL9,0,3018,5000.01,0.0
2152,BLNKVIC,ENERGY,BANDAVAIL9,0,3019,5000.0,0.0
2153,BLNKTAS,ENERGY,BANDAVAIL10,0,3020,13500.0,0.0
2154,BLNKVIC,ENERGY,BANDAVAIL10,0,3021,13500.0,0.0
