,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2150,TORRB4,LOWER60SEC,BANDAVAIL10,18,2150,13799.99,0.0
2151,TORRB4,LOWER6SEC,BANDAVAIL10,10,2151,13799.99,0.0
2152,TORRB4,LOWERREG,BANDAVAIL10,10,2152,13799.99,0.0
2153,TORRB4,RAISE5MIN,BANDAVAIL10,30,2153,13799.99,0.0
2154,TORRB4,RAISE60SEC,BANDAVAIL10,8,2154,13799.99,0.0
2155,TORRB4,RAISEREG,BANDAVAIL10,25,2155,14000.0,0.0
2156,TREVALLN,ENERGY,BANDAVAIL10,52,2156,12025.96,0.0
2157,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2157,13800.0,0.0
2158,TREVALLN,LOWER60SEC,BANDAVAIL10,26,2158,13800.0,0.0
2159,TREVALLN,LOWER6SEC,BANDAVAIL10,11,2159,13800.0,0.0
2160,TREVALLN,LOWERREG,BANDAVAIL10,1,2160,13800.0,0.0
2161,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2161,13800.0,0.0
2162,TREVALLN,RAISE60SEC,BANDAVAIL10,24,2162,13800.0,0.0
2163,TREVALLN,RAISE6SEC,BANDAVAIL10,11,2163,13800.0,0.0
2164,TREVALLN,RAISEREG,BANDAVAIL10,73,2164,13800.0,0.0
2165,TRIBUTE,ENERGY,BANDAVAIL10,22,2165,11432.51,0.0
2166,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2166,13800.0,0.0
2167,TRIBUTE,LOWERREG,BANDAVAIL10,40,2167,13800.0,0.0
2168,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2168,13800.0,0.0
2169,TUMUT3,ENERGY,BANDAVAIL10,1800,2169,13854.81,0.0
2170,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2170,14000.0,0.0
2171,TVPP104,ENERGY,BANDAVAIL10,1,2171,12115.99,0.0
2172,UPPTUMUT,ENERGY,BANDAVAIL10,665,2172,13918.21,0.0
2173,VP5,ENERGY,BANDAVAIL10,20,2173,13597.14,0.0
2174,VP5,LOWER60SEC,BANDAVAIL10,50,2174,13800.0,0.0
2175,VP5,LOWER6SEC,BANDAVAIL10,10,2175,13800.0,0.0
2176,VP5,LOWERREG,BANDAVAIL10,5,2176,13800.0,0.0
2177,VP5,RAISEREG,BANDAVAIL10,10,2177,13800.0,0.0
2178,VP6,ENERGY,BANDAVAIL10,20,2178,13597.14,0.0
2179,VP6,LOWER60SEC,BANDAVAIL10,50,2179,13800.0,0.0
2180,VP6,LOWER6SEC,BANDAVAIL10,10,2180,13800.0,0.0
2181,VP6,LOWERREG,BANDAVAIL10,5,2181,13800.0,0.0
2182,VP6,RAISEREG,BANDAVAIL10,10,2182,13800.0,0.0
2183,VPGS1,ENERGY,BANDAVAIL10,60,2183,13612.2,0.0
2184,VPGS2,ENERGY,BANDAVAIL10,60,2184,13612.2,0.0
2185,VPGS3,ENERGY,BANDAVAIL10,60,2185,13612.2,0.0
2186,VPGS4,ENERGY,BANDAVAIL10,60,2186,13612.2,0.0
2187,VPGS6,ENERGY,BANDAVAIL10,60,2187,13612.2,0.0
2188,W/HOE#1,ENERGY,BANDAVAIL10,312,2188,13862.8,0.0
2189,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2189,14000.0,0.0
2190,W/HOE#2,ENERGY,BANDAVAIL10,312,2190,13862.8,0.0
2191,WKIEWA1,ENERGY,BANDAVAIL10,4,2191,13935.99,0.0
2192,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2192,14000.0,0.0
2193,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2193,14000.0,0.0
2194,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2194,14000.0,0.0
2195,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2195,14000.0,0.0
2196,WKIEWA2,ENERGY,BANDAVAIL10,4,2196,13935.98,0.0
2197,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2197,14000.0,0.0
2198,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2198,14000.0,0.0
2199,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2199,14000.0,0.0
2200,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2200,14000.0,0.0
2201,YARWUN_1,ENERGY,BANDAVAIL10,15,2201,9667.0,0.0
2202,YWPS1,ENERGY,BANDAVAIL10,15,2202,12306.94,0.0
2203,YWPS1,RAISE5MIN,BANDAVAIL10,5,2203,12400.4,0.0
2204,YWPS1,RAISE6SEC,BANDAVAIL10,5,2204,12299.0,0.0
2205,YWPS1,RAISE60SEC,BANDAVAIL10,5,2205,11999.0,0.0
2206,YWPS2,ENERGY,BANDAVAIL10,15,2206,13100.37,0.0
2207,YWPS2,RAISE5MIN,BANDAVAIL10,5,2207,12400.4,0.0
2208,YWPS2,RAISE60SEC,BANDAVAIL10,5,2208,11999.0,0.0
2209,YWPS2,RAISE6SEC,BANDAVAIL10,5,2209,12299.0,0.0
2210,YWPS3,ENERGY,BANDAVAIL10,9,2210,13100.37,0.0
2211,YWPS3,LOWER5MIN,BANDAVAIL10,5,2211,8999.99,0.0
2212,YWPS3,RAISE60SEC,BANDAVAIL10,10,2212,11999.0,0.0
2213,YWPS3,RAISE6SEC,BANDAVAIL10,10,2213,12299.0,0.0
2214,YWPS4,ENERGY,BANDAVAIL10,9,2214,13100.37,0.0
2215,YWPS4,LOWER5MIN,BANDAVAIL10,5,2215,8999.99,0.0
2216,YWPS4,RAISE60SEC,BANDAVAIL10,10,2216,11999.0,0.0
2217,YWPS4,RAISE6SEC,BANDAVAIL10,10,2217,12299.0,0.0
2218,YWPS4,RAISEREG,BANDAVAIL10,5,2218,11900.0,0.0
2219,CPSA,ENERGY,BANDAVAIL10,72,2219,12050.0,25.52438
2220,BLNKTAS,ENERGY,BANDAVAIL1,0,3087,-968.4,0.0
2221,BLNKVIC,ENERGY,BANDAVAIL1,0,3088,-1000.0,0.0
2222,BLNKTAS,ENERGY,BANDAVAIL2,0,3089,-299.99,0.0
2223,BLNKVIC,ENERGY,BANDAVAIL2,0,3090,-300.0,0.0
2224,BLNKTAS,ENERGY,BANDAVAIL3,0,3091,-49.99,0.0
2225,BLNKVIC,ENERGY,BANDAVAIL3,0,3092,-50.0,0.0
2226,BLNKTAS,ENERGY,BANDAVAIL4,594,3093,0.01,96.87971
2227,BLNKVIC,ENERGY,BANDAVAIL4,478,3094,0.0,0.0
2228,BLNKTAS,ENERGY,BANDAVAIL5,0,3095,50.01,0.0
2229,BLNKVIC,ENERGY,BANDAVAIL5,0,3096,50.0,0.0
2230,BLNKTAS,ENERGY,BANDAVAIL6,0,3097,100.01,0.0
2231,BLNKVIC,ENERGY,BANDAVAIL6,0,3098,100.0,0.0
2232,BLNKTAS,ENERGY,BANDAVAIL7,0,3099,300.01,0.0
2233,BLNKVIC,ENERGY,BANDAVAIL7,0,3100,300.0,0.0
2234,BLNKTAS,ENERGY,BANDAVAIL8,0,3101,1000.01,0.0
2235,BLNKVIC,ENERGY,BANDAVAIL8,0,3102,1000.0,0.0
2236,BLNKTAS,ENERGY,BANDAVAIL9,0,3103,5000.01,0.0
2237,BLNKVIC,ENERGY,BANDAVAIL9,0,3104,5000.0,0.0
2238,BLNKTAS,ENERGY,BANDAVAIL10,0,3105,13500.0,0.0
2239,BLNKVIC,ENERGY,BANDAVAIL10,0,3106,13500.0,0.0
