,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2148,YWPS3,RAISE6SEC,BANDAVAIL10,10,2148,12299.0,0.0
2149,YWPS3,RAISEREG,BANDAVAIL10,5,2149,11990.0,0.0
2150,YWPS4,ENERGY,BANDAVAIL10,9,2150,13100.37,0.0
2151,YWPS4,LOWER5MIN,BANDAVAIL10,5,2151,8999.99,0.0
2152,YWPS4,RAISE60SEC,BANDAVAIL10,10,2152,11999.0,0.0
2153,YWPS4,RAISE6SEC,BANDAVAIL10,10,2153,12299.0,0.0
2154,YWPS4,RAISEREG,BANDAVAIL10,5,2154,11900.0,0.0
2155,BLNKTAS,ENERGY,BANDAVAIL1,0,3022,-968.4,0.0
2156,BLNKVIC,ENERGY,BANDAVAIL1,0,3023,-1000.0,0.0
2157,BLNKTAS,ENERGY,BANDAVAIL2,0,3024,-299.99,0.0
2158,BLNKVIC,ENERGY,BANDAVAIL2,0,3025,-300.0,0.0
2159,BLNKTAS,ENERGY,BANDAVAIL3,0,3026,-49.99,0.0
2160,BLNKVIC,ENERGY,BANDAVAIL3,0,3027,-50.0,0.0
2161,BLNKTAS,ENERGY,BANDAVAIL4,594,3028,0.01,16.578
2162,BLNKVIC,ENERGY,BANDAVAIL4,478,3029,0.0,0.0
2163,BLNKTAS,ENERGY,BANDAVAIL5,0,3030,50.01,0.0
2164,BLNKVIC,ENERGY,BANDAVAIL5,0,3031,50.0,0.0
2165,BLNKTAS,ENERGY,BANDAVAIL6,0,3032,100.01,0.0
2166,BLNKVIC,ENERGY,BANDAVAIL6,0,3033,100.0,0.0
2167,BLNKTAS,ENERGY,BANDAVAIL7,0,3034,300.01,0.0
2168,BLNKVIC,ENERGY,BANDAVAIL7,0,3035,300.0,0.0
2169,BLNKTAS,ENERGY,BANDAVAIL8,0,3036,1000.01,0.0
2170,BLNKVIC,ENERGY,BANDAVAIL8,0,3037,1000.0,0.0
2171,BLNKTAS,ENERGY,BANDAVAIL9,0,3038,5000.01,0.0
2172,BLNKVIC,ENERGY,BANDAVAIL9,0,3039,5000.0,0.0
2173,BLNKTAS,ENERGY,BANDAVAIL10,0,3040,13500.0,0.0
2174,BLNKVIC,ENERGY,BANDAVAIL10,0,3041,13500.0,0.0
